Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,658.0687275467803,668.4085340097859,648.7648648625049,652.504150390625,1060400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-20 00:00:00-05:00,645.7555874897795,652.1488947457195,636.0768039078577,643.05224609375,1262800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-21 00:00:00-05:00,636.5404802674441,643.3482130676789,630.6207335607277,643.2001953125,745400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-22 00:00:00-05:00,666.6226969514755,678.4918188368009,663.8502844579266,674.624267578125,1077800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-23 00:00:00-05:00,673.8645970819169,678.3734786986023,659.0948558283453,659.874267578125,597900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-26 00:00:00-05:00,666.5831906034421,677.5840770528475,664.9749879698064,674.6735229492188,649800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-27 00:00:00-05:00,670.8948285499521,675.5418519314619,667.619227766772,668.51708984375,717400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-28 00:00:00-05:00,658.769132635076,666.5930570042838,658.769132635076,663.9982299804688,622600,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-02-29 00:00:00-05:00,673.3120310436597,674.9498012292054,665.8137088771053,673.1738891601562,998900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-01 00:00:00-05:00,679.073957296455,709.6000623045086,679.0443296556754,707.97216796875,1124900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-04 00:00:00-05:00,715.0560380895565,718.2625674083438,706.8473158072082,708.2088623046875,751400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-05 00:00:00-05:00,702.8022660241193,706.640189667028,688.4764586252295,696.4286499023438,1107300,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-06 00:00:00-05:00,702.2497340744512,711.8199434736479,696.5963347854453,705.890380859375,1063700,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-07 00:00:00-05:00,709.6593132529232,719.3972924423636,709.6593132529232,713.5860595703125,1059100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-08 00:00:00-05:00,713.1421038780153,714.7798741698907,689.8577880859375,689.8577880859375,1121900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-11 00:00:00-04:00,680.8202270929781,682.1817737263036,666.0800545911861,676.2127075195312,1037600,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-12 00:00:00-04:00,682.4678889170573,689.5025266121279,674.2098464435016,689.05859375,875600,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-13 00:00:00-04:00,681.3628434507565,686.3551609228967,673.0456062904656,679.4981689453125,1155300,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-14 00:00:00-04:00,689.1178378168942,691.6238426149384,678.5708184644143,683.06982421875,934100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-15 00:00:00-04:00,677.6432436298347,682.6355606122709,670.6184828217928,674.75244140625,1669400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-18 00:00:00-04:00,687.0162485523688,695.7379753286807,680.0506820559468,681.4615478515625,797900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-19 00:00:00-04:00,668.7340341401044,676.8243666009558,659.7557758135209,671.950439453125,888500,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-20 00:00:00-04:00,671.0625174686484,688.8711385067754,664.5606955031981,686.641357421875,904400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-21 00:00:00-04:00,707.3011478715746,717.9073596812734,702.0128557845462,703.5914306640625,758200,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-22 00:00:00-04:00,696.9811441663771,708.6824963822113,695.7774911712759,701.055908203125,412700,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-25 00:00:00-04:00,688.5158687007221,698.6287696122065,686.55249562218,690.3707275390625,493200,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-26 00:00:00-04:00,695.6097933689804,697.9382732149033,678.3734903369675,679.2120971679688,865100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-27 00:00:00-04:00,683.1388286157819,688.3679264276003,672.7890870159728,687.5490112304688,976300,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-03-28 00:00:00-04:00,687.5490445824687,690.4595990455144,680.7808146294437,689.226318359375,1080900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-01 00:00:00-04:00,690.6371634793954,708.5739900132207,690.3905073495813,701.3716430664062,772200,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-02 00:00:00-04:00,684.9443517902845,687.9338531241974,676.9230892675253,684.6483764648438,950800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-03 00:00:00-04:00,680.9485297203449,697.6718280100736,677.8011949738561,688.2002563476562,782400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-04 00:00:00-04:00,696.8331330382925,698.3820804046769,659.4893621397324,663.7515869140625,1102900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-05 00:00:00-04:00,665.0540096053056,679.6165974222723,665.0540096053056,673.7067260742188,790900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-08 00:00:00-04:00,679.1429621839508,683.1585311943621,669.4148588989169,681.5799560546875,518300,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-09 00:00:00-04:00,690.6371653929805,690.6371653929805,673.5784490865353,687.5095825195312,708800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-10 00:00:00-04:00,676.7258512625855,685.7041112212769,675.0584532452526,677.9295043945312,610000,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-11 00:00:00-04:00,685.5363550689144,692.2453899860143,678.6496747397326,691.239013671875,831500,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-12 00:00:00-04:00,675.2852745413685,680.0506877330586,668.3591512879987,671.6742553710938,810800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-15 00:00:00-04:00,680.6525856684634,689.3546218897684,663.534672900635,669.4149169921875,886100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-16 00:00:00-04:00,669.4148986916525,687.5983823944619,669.4148986916525,684.0366821289062,922400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-17 00:00:00-04:00,672.6509816097106,675.6897416081697,649.0311894794808,650.165771484375,1193100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-18 00:00:00-04:00,647.0184010803387,649.603352220733,633.4128721257425,635.6031494140625,903100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-19 00:00:00-04:00,637.5567394414547,639.0465520142038,614.8347491746816,619.7579956054688,1072900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-22 00:00:00-04:00,626.8518843639926,630.1866801637351,616.9659473121609,625.164794921875,924300,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-23 00:00:00-04:00,627.5325930515771,645.2523898396962,627.3254404572424,639.5398559570312,710100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-24 00:00:00-04:00,650.955136792145,659.2427464007477,638.9379974768061,647.7584228515625,873400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-25 00:00:00-04:00,648.1925499050554,668.6551325631049,641.3158059902734,663.948974609375,1065800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-26 00:00:00-04:00,673.864520466213,700.7599134510112,669.7305614824202,696.8134155273438,1193500,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-29 00:00:00-04:00,696.9613630796716,706.4033664529809,691.0219247384435,704.3807983398438,931600,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-04-30 00:00:00-04:00,702.1214670341955,708.1299764602123,679.0837490444283,680.0703735351562,902200,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-01 00:00:00-04:00,671.3683316910382,682.477732982268,653.6387186722186,657.13134765625,1273100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-02 00:00:00-04:00,666.6028884535863,673.8644291971145,655.3060276333943,672.9271240234375,675200,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-03 00:00:00-04:00,685.7040676054205,694.6428836894822,681.856207742855,687.2728271484375,819900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-06 00:00:00-04:00,689.8083473830217,709.0870283305027,688.7625278392699,708.7713012695312,873600,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-07 00:00:00-04:00,707.044734270575,713.7044497776124,702.0524166103471,704.8248291015625,782700,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-08 00:00:00-04:00,700.4244036277626,708.0016720795514,696.5864803331494,707.5577392578125,672900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-09 00:00:00-04:00,709.15618516159,710.3697141532566,699.5464711634671,701.1644897460938,976000,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-10 00:00:00-04:00,710.3697441973818,718.2627413551305,703.5225667542832,708.6629028320312,448800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-13 00:00:00-04:00,710.3696910782784,710.3696910782784,702.042577290776,704.5979614257812,554100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-14 00:00:00-04:00,699.2098645673734,723.4115525534697,697.1633894301228,721.6221313476562,884000,1.45,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-15 00:00:00-04:00,729.5510033092714,751.6765893491997,726.5257922059158,751.0833740234375,850300,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-16 00:00:00-04:00,751.3602041780271,755.2455200981497,740.61378082189,740.9597778320312,751200,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-17 00:00:00-04:00,747.8702270960011,749.946389965054,731.2414942472251,739.18017578125,585900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-20 00:00:00-04:00,743.3324879291029,769.5905463113011,742.4822790569316,764.0146484375,763600,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-21 00:00:00-04:00,751.3601297505579,761.2069237001544,750.0255010250183,756.4417114257812,703600,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-22 00:00:00-04:00,761.6221755563239,764.1826981428142,754.019594554305,762.9370727539062,769500,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-23 00:00:00-04:00,779.61521326667,781.5331612038702,752.9023650676203,756.402099609375,828900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-24 00:00:00-04:00,765.3691278570033,774.2074993034104,760.3073374440719,770.2035522460938,548400,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-28 00:00:00-04:00,776.5900560526667,782.9568471370434,767.1189466935101,777.2030029296875,601100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-29 00:00:00-04:00,759.4966573819376,771.2020855071898,756.4022347395997,763.5797119140625,855000,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-30 00:00:00-04:00,760.1985257643759,767.7417910972665,757.4006809224421,761.375,712100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-05-31 00:00:00-04:00,761.9583011867535,767.4649877651325,728.522825527375,750.8955688476562,1684800,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-06-03 00:00:00-04:00,762.7096674161098,762.867882300559,727.1980288608858,745.5767211914062,515100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-06-04 00:00:00-04:00,741.9484194110591,747.7022640805303,731.805046867007,742.0275268554688,474500,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-06-05 00:00:00-04:00,761.6320566439662,778.5870555812328,753.4362605137269,776.0462646484375,943200,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-06-06 00:00:00-04:00,771.4591495291887,778.3696768744509,763.4314633065717,770.4013061523438,722100,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-06-07 00:00:00-04:00,778.5475252254103,778.9528377042467,755.2849905237424,760.2281494140625,736000,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
2024-06-10 00:00:00-04:00,752.4476686626721,786.931152040542,752.4476686626721,785.349365234375,649900,0.0,0.0,978318.0,1006810.0,959.26,551.33,903.1758,749.6276,115919822848.0,Semiconductor Equipment & Materials,Technology,NMS,KLAC
