Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-05 00:00:00-05:00,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-06 00:00:00-05:00,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-07 00:00:00-05:00,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-08 00:00:00-05:00,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-09 00:00:00-05:00,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-12 00:00:00-05:00,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-13 00:00:00-05:00,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-14 00:00:00-05:00,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-15 00:00:00-05:00,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-16 00:00:00-05:00,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-20 00:00:00-05:00,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-21 00:00:00-05:00,552.0,555.219970703125,545.6900024414062,554.77001953125,413700,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-22 00:00:00-05:00,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-23 00:00:00-05:00,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-26 00:00:00-05:00,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-27 00:00:00-05:00,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-28 00:00:00-05:00,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-02-29 00:00:00-05:00,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-01 00:00:00-05:00,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-04 00:00:00-05:00,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-05 00:00:00-05:00,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-06 00:00:00-05:00,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-07 00:00:00-05:00,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-08 00:00:00-05:00,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-11 00:00:00-04:00,562.25,562.25,544.3099975585938,548.3099975585938,465000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-12 00:00:00-04:00,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-13 00:00:00-04:00,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-14 00:00:00-04:00,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-15 00:00:00-04:00,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-18 00:00:00-04:00,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-19 00:00:00-04:00,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-20 00:00:00-04:00,533.27001953125,535.47998046875,524.5399780273438,529.5,422500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-21 00:00:00-04:00,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-22 00:00:00-04:00,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-25 00:00:00-04:00,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-26 00:00:00-04:00,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-27 00:00:00-04:00,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-03-28 00:00:00-04:00,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-01 00:00:00-04:00,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-02 00:00:00-04:00,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-03 00:00:00-04:00,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-04 00:00:00-04:00,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-05 00:00:00-04:00,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-08 00:00:00-04:00,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-09 00:00:00-04:00,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-10 00:00:00-04:00,510.3500061035156,512.719970703125,500.6799926757813,504.1400146484375,427900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-11 00:00:00-04:00,504.1799926757813,509.1199951171875,502.25,503.1000061035156,388100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-12 00:00:00-04:00,497.5,501.4400024414063,492.989990234375,497.7900085449219,513700,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-15 00:00:00-04:00,506.5700073242188,506.5700073242188,489.80999755859375,491.2900085449219,495300,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-16 00:00:00-04:00,490.6199951171875,495.9400024414063,488.7699890136719,489.5700073242188,556500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-17 00:00:00-04:00,489.4400024414063,490.489990234375,477.6300048828125,478.239990234375,533300,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-18 00:00:00-04:00,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-19 00:00:00-04:00,482.2000122070313,482.2099914550781,471.4200134277344,476.3500061035156,568600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-22 00:00:00-04:00,479.4800109863281,481.9400024414063,473.8599853515625,479.5700073242188,419600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-23 00:00:00-04:00,482.6000061035156,494.4500122070313,481.489990234375,493.7999877929688,558400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-24 00:00:00-04:00,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-25 00:00:00-04:00,494.8200073242188,494.8200073242188,479.8800048828125,489.239990234375,358500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-26 00:00:00-04:00,484.0299987792969,500.4800109863281,484.0299987792969,499.2999877929688,529800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-29 00:00:00-04:00,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-04-30 00:00:00-04:00,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-01 00:00:00-04:00,473.0,485.0,462.0,468.0400085449219,1018200,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-02 00:00:00-04:00,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,518300,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-03 00:00:00-04:00,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-06 00:00:00-04:00,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-07 00:00:00-04:00,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-08 00:00:00-04:00,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-09 00:00:00-04:00,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-10 00:00:00-04:00,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-13 00:00:00-04:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-14 00:00:00-04:00,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-15 00:00:00-04:00,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-16 00:00:00-04:00,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-17 00:00:00-04:00,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-20 00:00:00-04:00,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-21 00:00:00-04:00,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-22 00:00:00-04:00,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-23 00:00:00-04:00,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-24 00:00:00-04:00,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-28 00:00:00-04:00,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-29 00:00:00-04:00,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-30 00:00:00-04:00,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,514700,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-05-31 00:00:00-04:00,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,935400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-03 00:00:00-04:00,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,473600,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-04 00:00:00-04:00,491.25,492.0,483.0199890136719,491.05999755859375,775900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-05 00:00:00-04:00,495.0700073242188,498.6000061035156,493.0,495.8399963378906,428400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-06 00:00:00-04:00,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-07 00:00:00-04:00,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,380900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-10 00:00:00-04:00,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,564800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-11 00:00:00-04:00,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,348800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-12 00:00:00-04:00,512.0,521.52001953125,509.4700012207031,514.280029296875,414200,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-13 00:00:00-04:00,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-14 00:00:00-04:00,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-17 00:00:00-04:00,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,509800,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
2024-06-18 00:00:00-04:00,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900,0.0,0.0,525213.0,522190.0,688.12,356.14,565.049,471.8921,51191009280.0,Diagnostics & Research,Healthcare,NMS,IDXX
