Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,3452.172434616032,3492.422148428612,3436.4320537015024,3475.536376953125,209600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-01-29 00:00:00-05:00,3478.3994576171563,3519.518032424534,3453.001492494749,3509.386474609375,219500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-01-30 00:00:00-05:00,3481.8561538766867,3530.7166684793,3480.5723810427253,3510.64111328125,185500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-01-31 00:00:00-05:00,3485.8055780363297,3509.218698175412,3457.2477239320096,3463.5576171875,186400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-01 00:00:00-05:00,3547.2762982121053,3554.494837453013,3467.734707557826,3513.8994140625,196500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-02 00:00:00-05:00,3494.6439745436987,3538.5670867316703,3467.5376837546623,3516.802978515625,197600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-05 00:00:00-05:00,3496.6681013604525,3583.260199899114,3491.147999126352,3579.616455078125,230800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-06 00:00:00-05:00,3589.491143611039,3614.375600708942,3560.2912815774903,3599.306640625,277000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-07 00:00:00-05:00,3604.402174254097,3698.5681667889903,3600.6694695468623,3662.485595703125,284800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-08 00:00:00-05:00,3703.0513954603,3796.6250451660144,3679.3024442939327,3792.141845703125,376500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-09 00:00:00-05:00,3653.677606237176,3714.782779780044,3617.150714622509,3711.129150390625,398900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-12 00:00:00-05:00,3710.07236441015,3779.0872592607097,3702.715443013633,3742.777587890625,247300,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-13 00:00:00-05:00,3698.1139764137447,3740.368299913964,3655.770933974255,3700.69140625,264100,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-14 00:00:00-05:00,3694.371409149194,3723.008339977445,3648.739979668391,3691.5078125,253700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-15 00:00:00-05:00,3705.658316891932,3715.6220808502094,3665.35942526683,3703.703125,297500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-16 00:00:00-05:00,3707.198772395951,3709.153964250031,3662.535054360128,3670.306640625,209600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-20 00:00:00-05:00,3662.565084605082,3683.469969130073,3642.3810415406697,3654.527099609375,254900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-21 00:00:00-05:00,3670.030260310403,3705.7967719266094,3663.1277818693206,3694.29248046875,224800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-22 00:00:00-05:00,3756.454551809932,3868.9482428681126,3727.610287633468,3853.138671875,474000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-23 00:00:00-05:00,3651.998969682303,3651.998969682303,3447.620171374011,3462.06689453125,958500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-26 00:00:00-05:00,3514.7983837218294,3541.302203673943,3453.801699413829,3455.9345703125,433200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-27 00:00:00-05:00,3472.2875048340816,3489.4794530042664,3420.010346680092,3434.57568359375,392900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-28 00:00:00-05:00,3434.575173656808,3463.4490886319354,3416.681914499829,3451.86572265625,339600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-02-29 00:00:00-05:00,3461.800249518701,3470.9937502850444,3408.278857830698,3425.40185546875,480900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-01 00:00:00-05:00,3438.949948986924,3467.754675390709,3410.915245148703,3455.914794921875,348400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-04 00:00:00-05:00,3418.449949644168,3458.3836007622026,3409.2762177866475,3418.064697265625,270800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-05 00:00:00-05:00,3408.7823864878656,3429.825651954088,3372.926914823116,3387.3046875,287500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-06 00:00:00-05:00,3390.020542102814,3404.299471498716,3356.4165519004355,3385.11279296875,236500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-07 00:00:00-05:00,3399.190561607817,3449.2850349934465,3374.85610127111,3443.00830078125,270700,8.75,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-08 00:00:00-05:00,3442.235573523894,3474.9256340095453,3416.139116365773,3450.868408203125,305400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-11 00:00:00-04:00,3443.0084021688067,3510.586322006642,3441.7411635980634,3467.73876953125,235500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-12 00:00:00-04:00,3487.073362906115,3508.0317420922006,3462.5904993892395,3465.02587890625,188400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-13 00:00:00-04:00,3465.02587890625,3484.5487957112787,3447.433428179264,3465.02587890625,232600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-14 00:00:00-04:00,3514.5262856010595,3514.5262856010595,3465.30314645868,3476.470458984375,347900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-15 00:00:00-04:00,3463.332811097582,3466.015692312929,3374.9449269064576,3379.865234375,771100,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-18 00:00:00-04:00,3431.88059198234,3435.3257985191235,3392.072431703942,3416.4462890625,231000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-19 00:00:00-04:00,3419.594487951895,3475.1139373076544,3410.5952338809293,3470.946044921875,187700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-20 00:00:00-04:00,3475.005128496654,3586.7966827892487,3465.035686656503,3542.7314453125,430400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-21 00:00:00-04:00,3579.1635853507587,3623.614817124193,3550.8195502311955,3611.358642578125,304300,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-22 00:00:00-04:00,3588.747113593514,3609.685915228099,3568.4420520506496,3588.509521484375,205400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-25 00:00:00-04:00,3572.3823722106013,3593.5587666065294,3533.831540684114,3590.697509765625,166600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-26 00:00:00-04:00,3612.537214593115,3652.048325233361,3604.2212486255225,3624.49658203125,274900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-27 00:00:00-04:00,3641.1875668035423,3674.342903213727,3619.6053582810378,3636.7919921875,209200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-03-28 00:00:00-04:00,3653.1275537026218,3657.7210820016376,3582.242922375834,3591.628173828125,274100,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-01 00:00:00-04:00,3614.546683216588,3618.328579094529,3512.546193579846,3533.207763671875,227600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-02 00:00:00-04:00,3483.440124777096,3549.245887470689,3483.440124777096,3530.45556640625,257200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-03 00:00:00-04:00,3563.036676410659,3609.6760319465816,3559.4923725307503,3596.0830078125,255000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-04 00:00:00-04:00,3621.446942133293,3634.792222080961,3483.1429615462075,3486.736572265625,322600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-05 00:00:00-04:00,3494.726037053741,3574.401811332981,3494.726037053741,3565.907470703125,258500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-08 00:00:00-04:00,3554.007349038006,3597.934089683854,3553.284663033103,3565.1845703125,165600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-09 00:00:00-04:00,3573.9266805101274,3578.104482694856,3495.557782472861,3545.691650390625,158000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-10 00:00:00-04:00,3536.870849195498,3581.193500387252,3511.4869237875414,3550.295166015625,181000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-11 00:00:00-04:00,3541.176926536565,3620.268747149086,3532.395687241044,3601.51806640625,174500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-12 00:00:00-04:00,3543.6027746240766,3562.620777415035,3466.510785170148,3496.508056640625,240800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-15 00:00:00-04:00,3547.26607040863,3589.004697592517,3446.196122573291,3450.799560546875,207600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-16 00:00:00-04:00,3435.850594300373,3462.521337071567,3416.3078568494016,3433.1181640625,223300,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-17 00:00:00-04:00,3438.2759210222907,3458.501704765107,3396.289793708463,3409.496337890625,170900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-18 00:00:00-04:00,3435.325816576159,3450.3342423532085,3389.923969032262,3395.864013671875,156700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-19 00:00:00-04:00,3425.9306474391365,3443.4339112590114,3371.133639089451,3380.697265625,218800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-22 00:00:00-04:00,3406.734020066888,3457.62029836562,3390.2998022842776,3428.395263671875,202300,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-23 00:00:00-04:00,3433.563462982149,3511.457178153973,3433.563462982149,3498.67626953125,152200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-24 00:00:00-04:00,3470.223439473112,3535.42543319727,3470.223439473112,3482.370849609375,155900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-25 00:00:00-04:00,3487.518696318714,3489.775942102408,3431.632829217305,3467.48095703125,142700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-26 00:00:00-04:00,3449.4133950305427,3506.477555778709,3449.4133950305427,3485.895263671875,146000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-29 00:00:00-04:00,3485.89525384998,3496.7754252598465,3452.3933171855315,3479.677978515625,146500,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-04-30 00:00:00-04:00,3477.6880134690355,3481.00439312413,3409.8130504559167,3417.53515625,232100,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-01 00:00:00-04:00,3402.902955449431,3450.2848162375685,3371.202898980905,3381.5087890625,226200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-02 00:00:00-04:00,3405.625244331492,3453.056408905152,3360.035358054817,3438.206298828125,454200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-03 00:00:00-04:00,3663.0273921670914,3710.755610407461,3531.2672198510686,3541.632568359375,534600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-06 00:00:00-04:00,3582.5595006058184,3582.5595006058184,3485.7466396095856,3562.452392578125,350000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-07 00:00:00-04:00,3544.9690723724566,3586.856344358803,3514.536253922163,3569.382568359375,266300,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-08 00:00:00-04:00,3567.7886356731747,3626.991125192832,3537.29636010342,3623.427001953125,273200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-09 00:00:00-04:00,3603.627043151771,3762.938961352491,3603.627043151771,3742.2578125,437000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-10 00:00:00-04:00,3745.643246816976,3773.482369417353,3737.6934588203712,3767.720458984375,283000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-13 00:00:00-04:00,3762.770795908216,3769.750396734421,3680.332856641783,3707.577880859375,238400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-14 00:00:00-04:00,3692.3021072930937,3740.911327466097,3691.737735377285,3735.149658203125,210800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-15 00:00:00-04:00,3745.46533426212,3758.9295316498537,3711.735714299178,3754.6328125,192400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-16 00:00:00-04:00,3754.632744233443,3759.077867732808,3697.6875,3697.6875,198300,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-17 00:00:00-04:00,3720.685306896759,3720.685306896759,3653.6321267322937,3671.2939453125,198400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-20 00:00:00-04:00,3666.967218576607,3735.634231231676,3657.3443766277214,3730.96142578125,219900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-21 00:00:00-04:00,3734.516063204361,3789.570485305484,3711.647035524277,3784.145263671875,224000,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-22 00:00:00-04:00,3791.728136582414,3814.498305548836,3760.265674110776,3786.877197265625,203300,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-23 00:00:00-04:00,3811.5284962042415,3811.5284962042415,3694.499759931912,3715.180908203125,218700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-24 00:00:00-04:00,3722.4279452768906,3769.017753047035,3717.3986301767072,3757.4248046875,151800,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-28 00:00:00-04:00,3758.6127504004303,3776.878339113077,3727.0809171274223,3752.2470703125,170700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-29 00:00:00-04:00,3713.517838860351,3738.327482856825,3689.480429656939,3696.974853515625,255400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-30 00:00:00-04:00,3708.1620105585184,3729.308433875455,3667.551886511599,3717.101806640625,210200,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-05-31 00:00:00-04:00,3709.557930634545,3745.713022195548,3674.7592653022025,3738.61474609375,353100,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-06-03 00:00:00-04:00,3738.614446763429,3746.61354199567,3676.7783831003135,3726.03125,229900,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-06-04 00:00:00-04:00,3734.803035040077,3785.550825642818,3731.2488213489,3763.374755859375,162700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-06-05 00:00:00-04:00,3770.997712933005,3799.6484695964937,3716.408568561785,3792.758056640625,142600,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-06-06 00:00:00-04:00,3792.75788417344,3816.369414994168,3762.028016649488,3771.987548828125,146400,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-06-07 00:00:00-04:00,3758.066034766599,3790.771751995924,3740.9192986715616,3783.677001953125,161400,8.75,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
2024-06-10 00:00:00-04:00,3776.1948835580256,3776.1948835580256,3717.7788773393295,3759.49462890625,226700,0.0,0.0,173326.0,178390.0,5839.41,3700.97,5562.8804,5096.017,182784704512.0,Travel Services,Consumer Cyclical,NMS,BKNG
