Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,46.94954154216795,47.06243752601005,46.38037108157272,46.45563507080078,3034200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-08 00:00:00-05:00,46.26054121665895,46.5174917854321,45.79422271103609,46.34619140625,2674200,0.565,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-09 00:00:00-05:00,46.18916267923503,46.64596245284199,46.060689217726335,46.60789489746094,1896200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-12 00:00:00-05:00,46.655483562836,47.27882438547793,46.41280742266953,47.13131713867188,2694800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-13 00:00:00-05:00,46.87912579094986,47.10276816912682,45.75140245550261,46.75065231323242,3865800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-14 00:00:00-05:00,46.85057329435266,47.04566680238864,46.44611548222398,46.66975784301758,2056800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-15 00:00:00-05:00,46.822025750478495,47.60715189615963,46.565075177510735,47.58335876464844,2514200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-16 00:00:00-05:00,47.27406723466128,47.94975007253572,47.10752620142775,47.65473556518555,3153000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-20 00:00:00-05:00,47.67376970032662,48.10201703745778,47.46916110645012,47.58811950683594,2515400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-21 00:00:00-05:00,47.921204783391445,48.387523341458696,47.649979757570215,48.18291473388672,3112400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-22 00:00:00-05:00,47.72135207250533,48.32565914580688,47.49770970015584,48.30662536621094,3799800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-23 00:00:00-05:00,48.5350285972037,49.05368549357986,48.33041999810063,48.772945404052734,4086000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-26 00:00:00-05:00,48.64446624511551,48.66349639275746,47.483431201571854,47.55956268310547,3075400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-27 00:00:00-05:00,47.85934688746061,47.98306101616381,47.56432873296018,47.94975280761719,1750600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-28 00:00:00-05:00,47.92120015204548,48.02112476976213,47.62618202093762,47.854583740234375,1596200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-02-29 00:00:00-05:00,48.12580904396608,48.4446166782656,47.86409911710994,48.33041763305664,2774600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-01 00:00:00-05:00,48.18290816128479,48.197182587487816,47.39302269504506,47.80699920654297,2876200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-04 00:00:00-05:00,47.5833619067953,48.71584461326096,47.50722678518967,48.5445442199707,2169000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-05 00:00:00-05:00,48.7777004344236,49.448623882518845,48.36372392027323,48.55405807495117,2211000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-06 00:00:00-05:00,48.87763317742959,49.1298244314318,48.55882550275972,48.86811447143555,2226600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-07 00:00:00-05:00,49.35821812021906,49.472417161238674,48.8585914164849,48.93472290039063,2942000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-08 00:00:00-05:00,49.00134638537273,49.28208647059951,48.72060266982363,49.17740249633789,2486000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-11 00:00:00-04:00,49.07271229620002,49.6056471746808,48.93947948416029,49.18215560913086,2091200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-12 00:00:00-04:00,49.01086010234837,49.196434913281,48.496958950386215,48.90141677856445,2249200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-13 00:00:00-04:00,49.06319721866655,49.434346803696414,48.92044570273728,49.00609588623047,2034600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-14 00:00:00-04:00,48.16863317172076,48.772940199287326,48.11153183725445,48.76818084716797,3410800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-15 00:00:00-04:00,48.46365303747712,49.06320440980501,48.34945398618879,48.515995025634766,5287600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-18 00:00:00-04:00,48.51599808413533,48.91094088137797,48.36373146271104,48.82529067993164,2910800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-19 00:00:00-04:00,48.958519997194415,49.29636142572339,48.749152046429614,49.12506103515625,2655200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-20 00:00:00-04:00,49.02513365043287,49.481933456102894,48.82528441613764,49.0203742980957,2454200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-21 00:00:00-04:00,49.115548209654,49.57234806197936,49.0346573632711,49.18692398071289,2571600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-22 00:00:00-04:00,49.47717877899591,49.53427648695917,48.96803697783095,49.09175109863281,1849800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-25 00:00:00-04:00,49.17739816317742,49.27732277608006,48.89665810268745,49.05368041992188,2539000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-26 00:00:00-04:00,49.02037240698877,49.17263900300464,48.6063995276792,48.70156478881836,2043400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-27 00:00:00-04:00,48.94424750420183,49.91970789846811,48.858597305532975,49.90542984008789,3338000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-03-28 00:00:00-04:00,49.96252767442296,50.34319600407127,49.86260305471278,50.286094665527344,2014400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-01 00:00:00-04:00,50.2052038699596,50.25754585609082,49.60565252084335,49.838809967041016,1835400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-02 00:00:00-04:00,49.88163529571242,50.59538566904689,49.88163529571242,50.09099960327149,2030400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-03 00:00:00-04:00,50.110035345022254,50.26230195208504,49.5818597576402,49.67702865600586,3059600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-04 00:00:00-04:00,50.12431047432779,50.20520494665233,49.182161964405054,49.63896179199219,2986000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-05 00:00:00-04:00,49.42959333530652,49.87211873097443,49.18692081179227,49.59613800048828,4088200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-08 00:00:00-04:00,49.5580654020622,50.33843214061999,49.5580654020622,50.32415771484375,2990800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-09 00:00:00-04:00,50.557321369947054,50.66676469825443,50.20996123519288,50.59062957763672,2984400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-10 00:00:00-04:00,49.81501543945558,49.8578387163394,49.24877235406812,49.75315475463867,3329200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-11 00:00:00-04:00,50.03866324124903,50.03866324124903,49.19167638170152,49.40580368041992,2123600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-12 00:00:00-04:00,49.52000173007161,49.58661814246644,48.66349981310645,48.96803665161133,2660400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-15 00:00:00-04:00,49.30111575242404,49.43910792133147,48.44461388690275,48.67301559448242,2030600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-16 00:00:00-04:00,48.62544091807522,48.73488062248538,47.76417955955438,47.87362289428711,3157000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-17 00:00:00-04:00,48.29234574425195,49.18691513742044,48.06870339595983,49.10126495361328,3326800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-18 00:00:00-04:00,49.3629774638373,49.45338701103556,48.69205396450966,49.36773681640625,3605400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-19 00:00:00-04:00,49.79598369287071,51.01411646709718,49.60564953931732,50.80474853515625,4237600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-22 00:00:00-04:00,50.59062435181155,51.30913404955177,50.29085051357016,51.12831497192383,5620600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-23 00:00:00-04:00,51.05694875328582,51.604154510689874,50.89516343511376,50.999847412109375,3043400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-24 00:00:00-04:00,50.276577140516096,50.95225994390382,49.2440155265255,50.65724182128906,5335600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-25 00:00:00-04:00,50.70958205656528,51.28058087320007,50.33367311065729,51.1663818359375,3991400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-26 00:00:00-04:00,51.15211459952341,51.17114838012937,50.49070615233676,50.6762809753418,4289800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-29 00:00:00-04:00,50.94273706128665,51.28533778710873,50.852331158315984,50.995079040527344,2665400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-04-30 00:00:00-04:00,50.690551404457565,51.16638499110272,50.37174377268262,50.75716781616211,3024200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-01 00:00:00-04:00,50.64655780108366,51.88254337804905,50.51670877529147,51.44971084594727,2465200,0.565,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-02 00:00:00-04:00,51.555504041634734,51.747876064686814,51.10824064744489,51.53627014160156,2383800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-03 00:00:00-04:00,51.940250293267205,52.065292663939374,51.33908998894698,51.97872543334961,3441000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-06 00:00:00-04:00,52.18071649478368,52.60393204498452,51.8681123902393,52.4307975769043,5119000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-07 00:00:00-04:00,52.76744695328347,53.248375192129735,52.603929444096266,53.18104553222656,4548400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-08 00:00:00-04:00,53.09929198281062,53.339756117497686,52.76263999273382,53.3012809753418,3198800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-09 00:00:00-04:00,53.30127986972078,53.63792818362303,53.24356715768407,53.61388397216797,3180200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-10 00:00:00-04:00,53.86396787247527,54.15733441960176,53.46479651567147,53.85915756225586,3164600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-13 00:00:00-04:00,53.85915400267572,54.20542293175577,53.64273775659639,53.79182434082031,2958600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-14 00:00:00-04:00,53.960149547718345,54.08519192325597,53.397464361586216,53.52731704711914,2591200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-15 00:00:00-04:00,53.97938854514987,54.37855989390618,53.82549164395595,54.14771270751953,2816800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-16 00:00:00-04:00,54.13809072600155,54.715203134556056,54.06595075763443,54.52283477783203,2895800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-17 00:00:00-04:00,54.55650394550892,54.575741516549336,54.15252229204319,54.35932159423828,4794600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-20 00:00:00-04:00,54.55650443334009,54.57093169445153,54.16695003737349,54.24871063232422,2759400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-21 00:00:00-04:00,54.40741544341287,54.96048370380445,54.12847982730207,54.9316291809082,3157400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-22 00:00:00-04:00,54.74886901390085,54.78734415366002,54.08518936441568,54.20061111450195,3270600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-23 00:00:00-04:00,53.92648418146335,53.92648418146335,52.58469390301164,52.61355209350586,3256200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-24 00:00:00-04:00,52.71454317053707,52.92134245458335,52.44041422835397,52.48850631713867,2570200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-28 00:00:00-04:00,52.35384978040123,52.82035077168148,51.68535980398666,51.71421432495117,4185600,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-29 00:00:00-04:00,51.32947154096643,51.57955260582326,51.132289205690434,51.31985092163086,3069400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-30 00:00:00-04:00,51.48337417613297,51.94025457742441,51.10824703317506,51.834449768066406,4948400,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-05-31 00:00:00-04:00,52.42599247090815,54.19099836580691,52.03163143077829,54.0996208190918,6212800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-06-03 00:00:00-04:00,53.87839170093418,54.09961825743994,53.493651299303394,53.75815963745117,3310800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-06-04 00:00:00-04:00,53.57060200339177,53.95534610359866,53.13295916686831,53.666786193847656,2463200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-06-05 00:00:00-04:00,53.74373392609767,53.74373392609767,52.9213470284711,53.32532501220703,3791800,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-06-06 00:00:00-04:00,53.14257159494076,53.70525676651655,52.676070605634,52.8299674987793,4223000,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
2024-06-07 00:00:00-04:00,52.42118168045027,52.85882816945311,52.10857756961845,52.166290283203125,3894200,0.0,0.0,1705122.0,2453440.0,92.4,60.0,86.5554,82.256325,39324168192.0,Utilities - Regulated Electric,Utilities,NYQ,ETR
