Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-20 00:00:00-04:00,24.249671470618644,25.868232222198927,24.16347580873607,25.849077224731445,11091800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-03-21 00:00:00-04:00,26.011888245569597,27.381439362592413,25.83949694038897,27.27608871459961,12952400,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-03-22 00:00:00-04:00,27.18031729145898,27.343131109284226,26.586527010017043,26.89299964904785,8845000,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-03-25 00:00:00-04:00,26.960040947103003,27.17074226145274,26.414136317598803,26.730186462402344,9695600,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-03-26 00:00:00-04:00,27.065391736582907,27.14200989852433,26.462022112913264,26.5482177734375,8087300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-03-27 00:00:00-04:00,26.63441354950013,26.63441354950013,25.97358258490912,26.13639640808105,7485200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-03-28 00:00:00-04:00,26.10766254081057,26.59610398466925,26.0693525483255,26.38540267944336,5557200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-01 00:00:00-04:00,26.289631715073483,26.682300009868328,26.07893040693507,26.098085403442383,6340800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-02 00:00:00-04:00,25.580911174835904,25.62879866557397,24.93923523943476,25.48513984680176,7434400,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-03 00:00:00-04:00,25.351057001133498,25.465985153551504,24.76684422094491,24.78599739074707,8815200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-04 00:00:00-04:00,25.00627691478733,25.09247257489366,23.617570681270752,23.646303176879883,7896000,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-05 00:00:00-04:00,23.617571425448368,23.885735912753457,23.129129945028986,23.224903106689453,6917700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-08 00:00:00-04:00,23.28236566908163,23.43560199307517,22.477874054754995,22.487451553344727,6736900,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-09 00:00:00-04:00,22.7284219226592,22.921199774213456,22.2368400558151,22.304311752319336,7382400,0.15,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-10 00:00:00-04:00,22.00550896468016,22.477812705024704,21.83200925629524,22.29467391967773,8080500,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-11 00:00:00-04:00,22.005508833836792,22.87300553213738,21.85128728029295,22.545284271240234,7511800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-12 00:00:00-04:00,22.29467468240796,22.545285176597016,21.56212319289043,21.687427520751957,7021000,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-15 00:00:00-04:00,22.015146228805065,22.05370069501253,20.97414990268231,21.089815139770508,7613100,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-16 00:00:00-04:00,20.810291393219625,20.83920862465442,19.60543432709281,20.222320556640625,11709300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-17 00:00:00-04:00,20.453653987143397,20.66571001874652,19.93315666272845,20.43437767028809,6729200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-18 00:00:00-04:00,20.511486849170407,20.91631888693252,20.154848357477096,20.27051544189453,5648300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-19 00:00:00-04:00,20.19340605459215,20.299432230932247,19.817489383218508,20.01026725769043,5390800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-22 00:00:00-04:00,20.32834685176712,20.463290243479705,19.730736988460567,20.00062561035156,5771200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-23 00:00:00-04:00,20.154848098754883,20.463291201954057,19.9235157713555,20.154848098754883,5767400,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-24 00:00:00-04:00,20.21267782557468,20.36689935508243,19.30662679933304,19.383737564086918,7274100,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-25 00:00:00-04:00,19.277712894592195,19.595795083814327,18.94035255124364,19.48976707458496,5921000,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-26 00:00:00-04:00,19.46085313443564,20.58859949648385,19.33554696172689,20.57896041870117,8786200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-29 00:00:00-04:00,20.38618171274395,20.74282022236696,20.17412752552807,20.48257064819336,9583200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-04-30 00:00:00-04:00,20.328349018980976,20.63679214061632,19.70182369835093,19.77893447875977,7822800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-01 00:00:00-04:00,19.60543342830077,19.77893313202367,19.09457339383513,19.11385154724121,8462700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-02 00:00:00-04:00,19.48012909980776,20.097017197498275,19.229520435847384,20.0391845703125,7040700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-03 00:00:00-04:00,20.18376598668951,20.877762991498003,20.15484875539775,20.810291290283203,5546300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-06 00:00:00-04:00,20.97415053927453,21.50428687536164,20.829568069293124,21.40789794921875,6301700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-07 00:00:00-04:00,22.20792394117782,22.30431102534753,21.26331470550893,21.31151008605957,7446800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-08 00:00:00-04:00,21.18620449159225,21.639231888339012,21.18620449159225,21.600675582885746,5157700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-09 00:00:00-04:00,21.446454718849875,22.265757851083382,21.446454718849875,22.256118774414062,4950500,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-10 00:00:00-04:00,22.429617830116804,22.863365236921197,21.92839688857472,21.93803596496582,5802700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-13 00:00:00-04:00,22.140450701148254,22.24647870129578,21.23439959640584,21.456092834472656,6206900,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-14 00:00:00-04:00,21.69706536862421,21.938036771867303,20.73317975565183,20.74281883239746,7704500,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-15 00:00:00-04:00,20.925954688311347,21.35006485076215,20.810289450303006,21.14764976501465,5508700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-16 00:00:00-04:00,20.99342976523524,21.1958448658621,20.69462389507281,20.974151611328125,4738300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-17 00:00:00-04:00,21.070539597075904,21.157289447299974,20.781372816840392,20.819929122924805,3786300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-20 00:00:00-04:00,20.81992897964038,20.868122523448363,20.44401235176789,20.453651428222656,4512100,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-21 00:00:00-04:00,20.810292364606628,20.84884683652003,20.415099375547413,20.713903427124023,7121500,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-22 00:00:00-04:00,20.578957545440804,20.71390093862516,19.730737203655533,19.80784797668457,6690200,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-23 00:00:00-04:00,19.971709880541475,20.530763480486705,19.865683709865184,20.10665512084961,6513300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-24 00:00:00-04:00,20.309070412479038,20.665708912977603,20.20304240235076,20.222320556640625,6045800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-28 00:00:00-04:00,20.241597520203133,20.376540915362074,19.528322399630927,19.61507225036621,8827400,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-29 00:00:00-04:00,19.721097764464147,21.003067329998068,19.721097764464147,20.86812210083008,12444400,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-30 00:00:00-04:00,20.925956399872884,21.899481118653696,20.89704100723868,21.70670509338379,24448300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-05-31 00:00:00-04:00,26.111662226271765,28.029794435984275,24.0200303065961,27.91412734985352,53671500,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-06-03 00:00:00-04:00,28.07798689757933,29.48526083852826,27.808100104481703,27.981599807739254,21810700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-06-04 00:00:00-04:00,27.808099025902543,27.86593164525664,25.812856192760947,25.88996696472168,13156800,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-06-05 00:00:00-04:00,26.02491434678222,26.05383158012644,25.28272190380879,25.639360427856445,14809700,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-06-06 00:00:00-04:00,25.79357842364917,25.986354437184254,24.82969284057617,24.82969284057617,7543300,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-06-07 00:00:00-04:00,24.829694807437537,25.14777700150958,24.530890767785863,24.550167083740234,6111100,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
2024-06-10 00:00:00-04:00,24.33811095035328,25.25380298882222,24.183889404279796,25.13813591003418,6856500,0.0,0.0,15510629.0,15448360.0,29.29,16.99,21.2026,22.385,8830918656.0,Apparel Retail,Consumer Cyclical,NYQ,GAP
