Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,13.429716110229492,13.429716110229492,13.429716110229492,13.429716110229492,600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-01-23 00:00:00-05:00,13.429716110229492,13.429716110229492,13.429716110229492,13.429716110229492,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-01-24 00:00:00-05:00,13.504223503892243,13.597356435053738,12.83366870880127,12.83366870880127,1600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-01-25 00:00:00-05:00,12.83366870880127,12.83366870880127,12.83366870880127,12.83366870880127,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-01-26 00:00:00-05:00,12.866562843322754,12.969947051450877,12.687991505401774,12.866562843322754,2700,0.125,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-01-29 00:00:00-05:00,12.866562843322754,12.866562843322754,12.866562843322754,12.866562843322754,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-01-30 00:00:00-05:00,12.866562843322754,12.866562843322754,12.866562843322754,12.866562843322754,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-01-31 00:00:00-05:00,12.772578258847702,13.28949661055239,12.772578258847702,12.866562843322754,3200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-01 00:00:00-05:00,12.875961742791738,12.875961742791738,12.82896900177002,12.82896900177002,1300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-02 00:00:00-05:00,12.697390403899949,13.176714749013374,12.669194221496582,12.669194221496582,4300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-05 00:00:00-05:00,12.669194221496582,12.669194221496582,12.500021608636304,12.669194221496582,5000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-06 00:00:00-05:00,12.7161871151847,12.7161871151847,12.69739055633545,12.69739055633545,700,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-07 00:00:00-05:00,12.659796562731168,12.687991849206488,12.594006365872753,12.631600379943848,4000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-08 00:00:00-05:00,12.415433883666992,12.415433883666992,12.415433883666992,12.415433883666992,700,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-09 00:00:00-05:00,12.631600362957364,12.631600362957364,12.537615776062012,12.537615776062012,1500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-12 00:00:00-05:00,12.509420493052518,12.52821705191194,12.359043540617156,12.377840995788574,7800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-13 00:00:00-05:00,12.47182559967041,12.47182559967041,12.47182559967041,12.47182559967041,500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-14 00:00:00-05:00,12.43422982059536,12.43422982059536,12.340245246887209,12.340245246887209,1700,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-15 00:00:00-05:00,11.992501114451946,12.2180651795754,11.992501114451946,12.124079704284668,700,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-16 00:00:00-05:00,12.124080741828068,12.678593121610715,12.124080741828068,12.631600379943848,8000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-20 00:00:00-05:00,12.772577954597455,12.772577954597455,12.142877578735352,12.142877578735352,500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-21 00:00:00-05:00,12.142877578735352,12.142877578735352,12.142877578735352,12.142877578735352,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-22 00:00:00-05:00,12.453027725219728,12.453027725219728,12.453027725219728,12.453027725219728,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-23 00:00:00-05:00,12.039494628590404,12.218065967585538,11.954907874635664,12.16167449951172,3700,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-26 00:00:00-05:00,12.218066215515137,12.218066215515137,12.218066215515137,12.218066215515137,400,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-27 00:00:00-05:00,12.875961814211388,12.875961814211388,11.870321273803713,11.870321273803713,3200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-28 00:00:00-05:00,11.992501696836626,11.992501696836626,11.748140166263475,11.94550895690918,2200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-02-29 00:00:00-05:00,11.94550895690918,11.94550895690918,11.94550895690918,11.94550895690918,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-01 00:00:00-05:00,11.98310375213623,11.98310375213623,11.98310375213623,11.98310375213623,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-04 00:00:00-05:00,11.98310375213623,11.98310375213623,11.98310375213623,11.98310375213623,200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-05 00:00:00-05:00,11.98310375213623,11.98310375213623,11.98310375213623,11.98310375213623,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-06 00:00:00-05:00,12.180471362103892,12.565810203552246,12.180471362103892,12.565810203552246,600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-07 00:00:00-05:00,11.983103841637922,11.983103841637922,11.757539749145508,11.757539749145508,400,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-08 00:00:00-05:00,12.218066215515137,12.218066215515137,12.218066215515137,12.218066215515137,800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-11 00:00:00-04:00,12.133478164672852,12.133478164672852,12.133478164672852,12.133478164672852,700,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-12 00:00:00-04:00,12.133478164672852,12.133478164672852,11.936109387945288,12.133478164672852,900,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-13 00:00:00-04:00,12.133478164672852,12.133478164672852,12.133478164672852,12.133478164672852,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-14 00:00:00-04:00,12.218066125194104,12.218066125194104,11.870321273803713,11.870321273803713,800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-15 00:00:00-04:00,12.14287772127948,12.152276448507024,11.531974792480469,11.531974792480469,6200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-18 00:00:00-04:00,11.56016944930644,11.56016944930644,11.297011375427246,11.297011375427246,3800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-19 00:00:00-04:00,11.91731366174964,11.91731366174964,11.30640983581543,11.30640983581543,800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-20 00:00:00-04:00,11.625960000270483,11.625960000270483,11.28761386871338,11.28761386871338,2900,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-21 00:00:00-04:00,11.466184336874834,11.466184336874834,11.156033515930176,11.156033515930176,2500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-22 00:00:00-04:00,11.297013039064074,11.419192919123825,11.118440790400667,11.24062156677246,4000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-25 00:00:00-04:00,12.086485862731934,12.086485862731934,12.086485862731934,12.086485862731934,1000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-26 00:00:00-04:00,12.086485862731934,12.086485862731934,12.086485862731934,12.086485862731934,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-27 00:00:00-04:00,12.086485862731934,12.086485862731934,12.086485862731934,12.086485862731934,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-03-28 00:00:00-04:00,12.086485862731934,12.086485862731934,12.086485862731934,12.086485862731934,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-01 00:00:00-04:00,10.845882622518843,12.011297875027935,10.845882622518843,11.607162475585938,3200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-02 00:00:00-04:00,11.616560744853649,11.616560744853649,11.268815901360547,11.56017017364502,2800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-03 00:00:00-04:00,11.654154777526855,11.654154777526855,11.654154777526855,11.654154777526855,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-04 00:00:00-04:00,11.851524353027344,11.851524353027344,11.851524353027344,11.851524353027344,100,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-05 00:00:00-04:00,11.851524353027344,11.851524353027344,11.851524353027344,11.851524353027344,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-08 00:00:00-04:00,11.38159786353292,11.522576083230154,11.34400385087605,11.466184616088867,1500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-09 00:00:00-04:00,11.27821455280452,11.466184616088867,10.996259009722014,11.466184616088867,11100,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-10 00:00:00-04:00,11.466184616088867,11.466184616088867,11.466184616088867,11.466184616088867,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-11 00:00:00-04:00,11.466184616088867,11.466184616088867,11.466184616088867,11.466184616088867,100,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-12 00:00:00-04:00,11.27821445465088,11.27821445465088,11.27821445465088,11.27821445465088,600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-15 00:00:00-04:00,11.193628311157228,11.193628311157228,11.193628311157228,11.193628311157228,400,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-16 00:00:00-04:00,11.259416580200195,11.259416580200195,11.259416580200195,11.259416580200195,400,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-17 00:00:00-04:00,11.2500191694816,11.27821445465088,11.2500191694816,11.27821445465088,800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-18 00:00:00-04:00,11.278214532577437,11.372200012207031,11.278214532577437,11.372200012207031,1900,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-19 00:00:00-04:00,11.043251991271973,11.043251991271973,11.043251991271973,11.043251991271973,1100,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-22 00:00:00-04:00,11.090244017555603,11.090244017555603,10.939867973327637,10.939867973327637,1000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-23 00:00:00-04:00,10.958664797841536,10.958664797841536,10.87407804682334,10.930469512939451,1000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-24 00:00:00-04:00,11.221821784973145,11.221821784973145,11.221821784973145,11.221821784973145,200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-25 00:00:00-04:00,11.212424446654014,11.212424446654014,11.174830436706545,11.174830436706545,400,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-26 00:00:00-04:00,11.293560981750488,11.293560981750488,11.293560981750488,11.293560981750488,0,0.125,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-29 00:00:00-04:00,11.065599528480863,11.065599528480863,10.685665130615234,10.685665130615234,1600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-04-30 00:00:00-04:00,10.685664166724626,11.018107414245604,10.685664166724626,11.018107414245604,900,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-01 00:00:00-04:00,11.018107414245604,11.018107414245604,11.018107414245604,11.018107414245604,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-02 00:00:00-04:00,11.018107414245604,11.018107414245604,11.018107414245604,11.018107414245604,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-03 00:00:00-04:00,10.923123359680176,10.923123359680176,10.923123359680176,10.923123359680176,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-06 00:00:00-04:00,11.474028639465637,11.531019246867125,11.0086088180542,11.0086088180542,500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-07 00:00:00-04:00,10.932621955871582,10.932621955871582,10.932621955871582,10.932621955871582,600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-08 00:00:00-04:00,11.160582542419434,11.160582542419434,11.160582542419434,11.160582542419434,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-09 00:00:00-04:00,11.160582542419434,11.160582542419434,11.160582542419434,11.160582542419434,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-10 00:00:00-04:00,10.961116801566186,11.749481285024316,10.95161821602212,11.056100845336914,38800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-13 00:00:00-04:00,11.046603216038932,11.474029638337306,10.57168476774406,10.828140258789062,27600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-14 00:00:00-04:00,11.056100942696002,11.369547021730618,10.068270683288574,10.068270683288574,6400,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-15 00:00:00-04:00,10.106264114379885,10.26773644662182,10.087266943134956,10.106264114379885,3100,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-16 00:00:00-04:00,10.44820591193972,10.685665137211076,10.44820591193972,10.552687644958496,3200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-17 00:00:00-04:00,10.628674518017862,10.685665130615234,10.628674518017862,10.685665130615234,1200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-20 00:00:00-04:00,10.951618209875384,10.951618209875384,10.495696974035718,10.666666984558104,1500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-21 00:00:00-04:00,10.44820499420166,10.44820499420166,10.44820499420166,10.44820499420166,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-22 00:00:00-04:00,10.67616654420983,10.685665130615234,10.571684811255546,10.685665130615234,6900,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-23 00:00:00-04:00,10.666667957804425,10.685665130615234,10.666667957804425,10.685665130615234,1300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-24 00:00:00-04:00,10.685665130615234,10.685665130615234,10.666667957804425,10.685665130615234,3000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-28 00:00:00-04:00,10.685665130615234,10.685665130615234,10.685665130615234,10.685665130615234,200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-29 00:00:00-04:00,10.676166534423828,10.676166534423828,10.676166534423828,10.676166534423828,1300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-30 00:00:00-04:00,10.65717025149245,10.79964542388916,10.638173078727528,10.79964542388916,11900,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-05-31 00:00:00-04:00,10.86613276297303,11.056100850605006,10.856635083259413,11.018107414245604,11000,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-03 00:00:00-04:00,11.018107414245604,11.018107414245604,11.018107414245604,11.018107414245604,600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-04 00:00:00-04:00,11.018107414245604,11.018107414245604,11.018107414245604,11.018107414245604,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-05 00:00:00-04:00,11.018107424753856,11.018107424753856,10.600178718566896,10.600178718566896,600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-06 00:00:00-04:00,10.600178718566896,10.600178718566896,10.600178718566896,10.600178718566896,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-07 00:00:00-04:00,10.818641620563382,11.0181073874234,10.818641620563382,10.951618194580078,18200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-10 00:00:00-04:00,11.0086088180542,11.0086088180542,11.0086088180542,11.0086088180542,600,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-11 00:00:00-04:00,11.0086088180542,11.0086088180542,11.0086088180542,11.0086088180542,0,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-12 00:00:00-04:00,10.609677330767935,10.609677330767935,10.581182479858398,10.581182479858398,800,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-13 00:00:00-04:00,10.581182479858398,10.581182479858398,10.581182479858398,10.581182479858398,300,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-14 00:00:00-04:00,10.733156204223633,10.733156204223633,10.733156204223633,10.733156204223633,500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-17 00:00:00-04:00,10.657170295715332,10.657170295715332,10.657170295715332,10.657170295715332,200,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-18 00:00:00-04:00,10.714159038431584,10.714159038431584,10.695162773132324,10.695162773132324,700,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-20 00:00:00-04:00,10.695162773132324,10.695162773132324,10.695162773132324,10.695162773132324,500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
2024-06-21 00:00:00-04:00,10.856636004896211,11.046603202819824,10.856636004896211,11.046603202819824,11500,0.0,0.0,96.0,1260.0,14.25,11.75,13.4308,13.06565,41433880.0,Banks - Regional,Financial Services,NCM,HFBL
