Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,3.0199999809265137,3.119999885559082,3.005000114440918,3.049999952316284,579700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-18 00:00:00-05:00,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.3299999237060547,1381300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-19 00:00:00-05:00,3.2799999713897705,3.319999933242798,3.0999999046325684,3.180000066757202,565500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-22 00:00:00-05:00,3.174999952316284,3.289999961853028,3.069999933242798,3.220000028610229,700800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-23 00:00:00-05:00,3.200000047683716,3.259999990463257,3.140000104904175,3.200000047683716,310700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-24 00:00:00-05:00,3.240000009536743,3.595000028610229,3.240000009536743,3.569999933242798,1181200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-25 00:00:00-05:00,3.549999952316284,3.609999895095825,3.380000114440918,3.4100000858306885,969900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-26 00:00:00-05:00,3.5299999713897705,3.559999942779541,3.299999952316284,3.369999885559082,697100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-29 00:00:00-05:00,3.3399999141693115,3.4600000381469727,3.2950000762939453,3.369999885559082,532700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-30 00:00:00-05:00,3.400000095367432,3.490000009536743,3.309999942779541,3.4600000381469727,695000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-01-31 00:00:00-05:00,3.390000104904175,3.490000009536743,3.3299999237060547,3.400000095367432,455500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-01 00:00:00-05:00,3.4100000858306885,3.569999933242798,3.140000104904175,3.319999933242798,1106700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-02 00:00:00-05:00,3.3399999141693115,3.3399999141693115,2.970000028610229,3.0450000762939453,1004600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-05 00:00:00-05:00,3.0199999809265137,3.121999979019165,3.009999990463257,3.0299999713897705,416900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-06 00:00:00-05:00,3.0199999809265137,3.319999933242798,2.9800000190734863,3.150000095367432,605300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-07 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.9649999141693115,3.0299999713897705,517200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-08 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.9600000381469727,2.990000009536743,317000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-09 00:00:00-05:00,3.009999990463257,3.0899999141693115,2.950000047683716,3.0899999141693115,237800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-12 00:00:00-05:00,3.0999999046325684,3.306999921798706,3.059999942779541,3.259999990463257,382900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-13 00:00:00-05:00,3.180000066757202,3.190000057220459,3.0840001106262207,3.140000104904175,534400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-14 00:00:00-05:00,3.2300000190734863,3.319999933242798,3.164999961853028,3.190000057220459,345100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-15 00:00:00-05:00,3.220000028610229,3.299999952316284,3.190000057220459,3.25,214500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-16 00:00:00-05:00,3.2100000381469727,3.309999942779541,3.150000095367432,3.220000028610229,422200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-20 00:00:00-05:00,3.220000028610229,3.220000028610229,3.015000104904175,3.049999952316284,552100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-21 00:00:00-05:00,3.059999942779541,3.0999999046325684,2.9489998817443848,3.009999990463257,304000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-22 00:00:00-05:00,2.990000009536743,3.0299999713897705,2.859999895095825,2.869999885559082,434800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-23 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.819999933242798,2.869999885559082,400000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-26 00:00:00-05:00,2.880000114440918,3.130000114440918,2.869999885559082,3.059999942779541,478300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-27 00:00:00-05:00,3.109999895095825,3.150000095367432,3.039999961853028,3.0899999141693115,515300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-28 00:00:00-05:00,3.069999933242798,3.240999937057495,3.059999942779541,3.190000057220459,489300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-02-29 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.109999895095825,3.130000114440918,345000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-01 00:00:00-05:00,3.119999885559082,3.1549999713897705,3.009999990463257,3.0299999713897705,398400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-04 00:00:00-05:00,3.0899999141693115,3.0980000495910645,2.9200000762939453,3.009999990463257,488600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-05 00:00:00-05:00,2.9600000381469727,3.039999961853028,2.914999961853028,2.940000057220459,266100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-06 00:00:00-05:00,2.9100000858306885,3.009999990463257,2.7799999713897705,2.990000009536743,499700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-07 00:00:00-05:00,3.009999990463257,3.150000095367432,2.970999956130981,3.140000104904175,883800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-08 00:00:00-05:00,3.150000095367432,3.23799991607666,3.0799999237060547,3.0999999046325684,290900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-11 00:00:00-04:00,3.0899999141693115,3.125,3.059999942779541,3.0999999046325684,137300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-12 00:00:00-04:00,3.069999933242798,3.200000047683716,3.059999942779541,3.1600000858306885,392600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-13 00:00:00-04:00,3.190000057220459,3.440000057220459,3.180000066757202,3.400000095367432,767600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-14 00:00:00-04:00,3.400000095367432,3.400000095367432,3.0199999809265137,3.180000066757202,621200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-15 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.0899999141693115,332500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-18 00:00:00-04:00,3.049999952316284,3.0899999141693115,2.990000009536743,3.0,276000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-19 00:00:00-04:00,3.0,3.109999895095825,2.9800000190734863,3.0299999713897705,291500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-20 00:00:00-04:00,3.0199999809265137,3.150000095367432,2.992000102996826,3.109999895095825,193100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-21 00:00:00-04:00,3.0999999046325684,3.1549999713897705,3.0799999237060547,3.140000104904175,202700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-22 00:00:00-04:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,91400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-25 00:00:00-04:00,3.119999885559082,3.150000095367432,2.990000009536743,3.0299999713897705,351200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-26 00:00:00-04:00,3.039999961853028,3.049999952316284,2.990000009536743,3.0,135700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-27 00:00:00-04:00,3.009999990463257,3.1449999809265137,2.9800000190734863,3.0999999046325684,248800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-03-28 00:00:00-04:00,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,327700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-01 00:00:00-04:00,3.220000028610229,3.309999942779541,3.140000104904175,3.2300000190734863,579900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-02 00:00:00-04:00,3.220000028610229,3.490000009536743,3.220000028610229,3.4600000381469727,790100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-03 00:00:00-04:00,3.5,3.559999942779541,3.369999885559082,3.4100000858306885,586700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-04 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2799999713897705,429400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-05 00:00:00-04:00,3.309999942779541,3.700000047683716,3.305000066757202,3.680000066757202,1278600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-08 00:00:00-04:00,3.75,4.059999942779541,3.615000009536743,3.630000114440918,2018600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-09 00:00:00-04:00,3.660000085830689,3.7300000190734863,3.380000114440918,3.400000095367432,797500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-10 00:00:00-04:00,3.319999933242798,3.5999999046325684,3.319999933242798,3.559999942779541,498200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-11 00:00:00-04:00,3.650000095367432,3.7799999713897705,3.615999937057495,3.75,637300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-12 00:00:00-04:00,3.880000114440918,4.079999923706055,3.509999990463257,3.5999999046325684,3014900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-15 00:00:00-04:00,3.569999933242798,3.680000066757202,3.319999933242798,3.390000104904175,1091600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-16 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.1700000762939453,3.319999933242798,771900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-17 00:00:00-04:00,3.390000104904175,3.390000104904175,3.255000114440918,3.2699999809265137,289900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-18 00:00:00-04:00,3.2699999809265137,3.3550000190734863,3.190000057220459,3.200000047683716,308800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-19 00:00:00-04:00,3.25,3.450000047683716,3.25,3.359999895095825,549800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-22 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.240000009536743,3.25,322400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-23 00:00:00-04:00,3.240000009536743,3.319999933242798,3.220000028610229,3.289999961853028,285900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-24 00:00:00-04:00,3.299999952316284,3.430000066757202,3.2300000190734863,3.430000066757202,406100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-25 00:00:00-04:00,3.309999942779541,3.5,3.2799999713897705,3.4600000381469727,494700,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-26 00:00:00-04:00,3.4600000381469727,3.5799999237060547,3.4260001182556152,3.569999933242798,281600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-29 00:00:00-04:00,3.5299999713897705,3.75,3.5299999713897705,3.740000009536743,424600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-04-30 00:00:00-04:00,3.690000057220459,3.740000009536743,3.619999885559082,3.690000057220459,385300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-01 00:00:00-04:00,3.680000066757202,3.734999895095825,3.559999942779541,3.5850000381469727,338400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-02 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.539999961853028,3.609999895095825,130400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-03 00:00:00-04:00,3.5799999237060547,3.6549999713897705,3.509999990463257,3.509999990463257,193600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-06 00:00:00-04:00,3.549999952316284,3.650000095367432,3.5199999809265137,3.569999933242798,221900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-07 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.400000095367432,3.559999942779541,195600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-08 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.559999942779541,3.619999885559082,153400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-09 00:00:00-04:00,3.609999895095825,3.740000009536743,3.609999895095825,3.690000057220459,259400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-10 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.661999940872192,3.700000047683716,208300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-13 00:00:00-04:00,3.7100000381469727,3.890000104904175,3.609999895095825,3.660000085830689,451000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-14 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.609999895095825,3.640000104904175,336800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-15 00:00:00-04:00,3.640000104904175,3.684999942779541,3.575000047683716,3.5899999141693115,394800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-16 00:00:00-04:00,3.829999923706055,4.014999866485596,3.680000066757202,3.930000066757202,1493100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-17 00:00:00-04:00,3.9600000381469727,4.25,3.920000076293945,4.010000228881836,1096200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-20 00:00:00-04:00,4.190000057220459,4.239999771118164,3.950000047683716,4.019999980926514,949900,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-21 00:00:00-04:00,4.039999961853027,4.235000133514404,3.984999895095825,4.190000057220459,1057500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-22 00:00:00-04:00,4.170000076293945,4.385000228881836,4.099999904632568,4.349999904632568,1063500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-23 00:00:00-04:00,4.420000076293945,4.590000152587891,4.03000020980835,4.110000133514404,1627600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-24 00:00:00-04:00,4.119999885559082,4.28000020980835,4.054999828338623,4.28000020980835,719000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-28 00:00:00-04:00,4.28000020980835,4.389999866485596,4.269999980926514,4.369999885559082,168500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-29 00:00:00-04:00,4.329999923706055,4.340000152587891,4.179999828338623,4.300000190734863,223800,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-30 00:00:00-04:00,4.289999961853027,4.300000190734863,4.119999885559082,4.139999866485596,410000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-05-31 00:00:00-04:00,4.139999866485596,4.199999809265137,4.034999847412109,4.110000133514404,220300,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-03 00:00:00-04:00,4.110000133514404,4.260000228881836,4.039999961853027,4.179999828338623,542400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-04 00:00:00-04:00,4.170000076293945,4.170000076293945,4.050000190734863,4.079999923706055,245500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-05 00:00:00-04:00,4.090000152587891,4.105000019073486,3.755000114440918,3.880000114440918,522400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-06 00:00:00-04:00,3.869999885559082,3.871000051498413,3.740000009536743,3.759999990463257,248600,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-07 00:00:00-04:00,3.759999990463257,3.829999923706055,3.660000085830689,3.680000066757202,374100,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-10 00:00:00-04:00,3.680000066757202,3.829999923706055,3.640000104904175,3.809999942779541,408000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-11 00:00:00-04:00,3.950000047683716,3.950000047683716,3.734999895095825,3.849999904632568,318200,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-12 00:00:00-04:00,3.880000114440918,3.880000114440918,3.690999984741211,3.740000009536743,261500,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-13 00:00:00-04:00,3.670000076293945,3.859999895095825,3.569999933242798,3.740000009536743,305000,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
2024-06-14 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.490000009536743,3.5,391400,0.0,0.0,712070.0,220000.0,4.55,2.117,3.1514,2.899715,123001440.0,Oil & Gas Midstream,Energy,NCM,IMPP
