Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,81.18861334889984,82.01109028024275,80.29996782278049,80.38504791259766,16000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-04 00:00:00-05:00,79.69493465097466,79.98799792831431,78.50376283280376,78.66447448730469,24600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-05 00:00:00-05:00,78.53212164168642,79.9123651245295,78.53212164168642,79.16551971435547,9900,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-06 00:00:00-05:00,78.93862894701186,79.7043786083989,78.18232782055453,78.891357421875,14300,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-07 00:00:00-05:00,79.79892360724264,79.79892360724264,78.45648871436953,79.33568572998047,12700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-08 00:00:00-05:00,80.06363285324369,80.06363285324369,78.53212616550535,78.84410095214844,10200,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-11 00:00:00-04:00,78.10669732920975,80.35668182373047,77.52056364171645,80.35668182373047,21700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-12 00:00:00-04:00,78.11615978331456,78.8913652693647,78.11615978331456,78.84410095214844,10100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-13 00:00:00-04:00,78.33359993469692,79.23170131455002,78.33359993469692,78.5321273803711,14800,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-14 00:00:00-04:00,78.07834908843738,78.33360382600058,77.20860769867198,77.64347839355469,24000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-15 00:00:00-04:00,76.67918164372867,78.99534191505367,76.67918164372867,77.58673858642578,46500,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-18 00:00:00-04:00,77.21805331584012,77.99325875067528,75.68654672928284,75.78108978271484,27200,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-19 00:00:00-04:00,76.0174381081604,77.27477857954948,75.68655182411942,76.87772369384766,11800,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-20 00:00:00-04:00,76.3010364698143,79.4963938806228,75.87562160240493,78.6361083984375,22600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-21 00:00:00-04:00,79.241141521857,80.30941010457488,78.26740876911586,79.93126678466797,21100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-22 00:00:00-04:00,79.75165564807527,79.75165564807527,76.69809811369225,77.59620666503906,11500,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-25 00:00:00-04:00,77.70963620272737,78.25795412196715,77.70963620272737,78.07833099365234,9000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-26 00:00:00-04:00,78.31568962572653,78.87583714392821,76.88210659510004,77.1859130859375,18000,0.35,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-27 00:00:00-04:00,77.8315089329283,81.59111727028822,77.8315089329283,81.18287658691406,32300,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-03-28 00:00:00-04:00,81.4961638681305,82.52151347153749,80.60373639255889,82.28416442871094,31500,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-01 00:00:00-04:00,81.85694422880385,81.85694422880385,77.71757608050694,78.56253814697266,33800,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-02 00:00:00-04:00,77.75554898679079,77.79352570338241,76.9770444049574,77.73655700683594,26600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-03 00:00:00-04:00,77.67010614440241,78.57203694240621,77.41377233983799,78.5435562133789,21600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-04 00:00:00-04:00,79.4929530972869,79.58789127588963,78.29671176559997,78.4011459350586,12600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-05 00:00:00-04:00,77.78402773276468,78.41062543227626,76.6067785216729,78.19226837158203,18300,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-08 00:00:00-04:00,77.83151200735855,78.79989304811846,77.83151200735855,78.43912506103516,11600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-09 00:00:00-04:00,78.4865787520836,79.42648616499322,77.9454232310074,79.26508331298828,14200,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-10 00:00:00-04:00,78.05934479563032,79.32204328708907,74.53708630102206,75.69535064697266,28400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-11 00:00:00-04:00,75.723837881924,76.4168930053711,75.47699285828368,76.4168930053711,11700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-12 00:00:00-04:00,75.3820569936908,75.63839077133063,75.0497697844103,75.41053771972656,10700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-15 00:00:00-04:00,75.4769979518807,75.4769979518807,74.48012904386822,74.84090423583984,14900,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-16 00:00:00-04:00,75.14470504205487,75.3820540742513,74.18581292385232,74.38518524169922,7100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-17 00:00:00-04:00,71.86929319999916,74.22379908615272,71.10978054628275,72.4199447631836,20700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-18 00:00:00-04:00,72.40094933106086,73.04653897518634,71.15723550228945,71.97371673583984,23200,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-19 00:00:00-04:00,71.309150548287,74.52760314941406,71.309150548287,74.52760314941406,19200,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-22 00:00:00-04:00,74.39468807396051,76.21752707049814,74.39468807396051,75.65738677978516,11400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-23 00:00:00-04:00,76.14157018222677,76.57829879595499,74.62253775399154,75.26812744140625,28100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-24 00:00:00-04:00,73.21743384857555,74.91685382982446,72.90413138002467,74.5655746459961,15600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-25 00:00:00-04:00,74.29025389766565,74.55608367919922,73.88201323507674,74.55608367919922,15300,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-26 00:00:00-04:00,74.8788807557356,75.21116797642469,74.57507426206011,74.869384765625,13400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-29 00:00:00-04:00,73.08452784702237,73.75859832763672,73.08452784702237,73.75859832763672,8600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-04-30 00:00:00-04:00,73.89151810102085,75.25864389074022,72.86616832624196,73.28390502929688,18500,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-01 00:00:00-04:00,73.48326659768497,75.80928436721952,73.48326659768497,75.01179504394531,19500,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-02 00:00:00-04:00,75.55294662454725,76.62576165607514,75.55294662454725,75.80928039550781,15400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-03 00:00:00-04:00,75.53395405726042,76.80614864257223,75.11622468401038,75.95169067382812,28400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-06 00:00:00-04:00,76.97704275941503,77.03400421142578,76.70171700249986,77.03400421142578,9900,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-07 00:00:00-04:00,77.66061281924132,78.87583880823277,77.66061281924132,77.88846588134766,15700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-08 00:00:00-04:00,78.00239464460267,78.69544980879854,77.77453434323698,78.1447982788086,11200,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-09 00:00:00-04:00,77.84098567931419,79.17963768235974,77.84098567931419,78.93279266357422,10100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-10 00:00:00-04:00,78.39164614075543,79.7302982970564,78.39164614075543,79.17015075683594,11300,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-13 00:00:00-04:00,79.73028969963737,80.25245322197162,77.05299291905013,78.29669952392578,21100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-14 00:00:00-04:00,78.79988978954844,79.95815438875954,78.61001343437097,79.61637115478516,10000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-15 00:00:00-04:00,80.03410500951821,80.69867947255305,79.27458512891977,79.6353530883789,11900,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-16 00:00:00-04:00,79.27458315847056,80.67969272965676,79.27458315847056,80.58474731445312,11600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-17 00:00:00-04:00,80.69867303091796,80.93602206924419,80.38537056193105,80.45182800292969,12700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-20 00:00:00-04:00,80.54677605375362,80.54677605375362,79.47396087646484,79.47396087646484,7900,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-21 00:00:00-04:00,78.87583366983446,79.52142333984375,78.69544608395432,79.52142333984375,9100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-22 00:00:00-04:00,77.25237395985742,79.21762386920523,77.25237395985742,77.46123504638672,17500,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-23 00:00:00-04:00,77.4707382313908,77.54669167535606,75.51498413085938,75.51498413085938,18400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-24 00:00:00-04:00,76.31246527220547,77.25237274169922,75.7618209715752,77.25237274169922,13400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-28 00:00:00-04:00,77.2713576865068,77.32831914178608,76.42639563104518,77.16692352294922,17400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-29 00:00:00-04:00,75.92320989386728,75.95169061891855,74.99279849672577,75.40103912353516,17000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-30 00:00:00-04:00,76.35044418206651,77.73656182870857,75.95169949809794,76.76818084716797,16100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-05-31 00:00:00-04:00,77.29984442519735,77.85049601344508,77.29984442519735,77.50871276855469,13000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-03 00:00:00-04:00,77.96441479788176,77.96441479788176,75.95169234319273,76.65424346923828,7400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-04 00:00:00-04:00,76.90108705844466,76.90108705844466,76.0941017910628,76.47386169433594,8800,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-05 00:00:00-04:00,76.47386398707954,77.91694297080083,75.74282488378104,77.58465576171875,12200,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-06 00:00:00-04:00,74.16683503817409,77.52769851367351,74.16683503817409,77.25237274169922,8100,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-07 00:00:00-04:00,76.79665672961846,76.79665672961846,75.96119069545263,76.14157104492188,6900,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-10 00:00:00-04:00,74.30924878388258,75.163706943596,74.30924878388258,75.05927276611328,9000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-11 00:00:00-04:00,73.75859239076554,75.50547790527344,73.75859239076554,75.50547790527344,15300,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-12 00:00:00-04:00,76.79665579651322,78.36316092944391,76.6352601856214,77.44224548339844,16400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-13 00:00:00-04:00,75.91371772397969,76.19853947545839,74.74596447821666,75.18268585205078,11400,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-14 00:00:00-04:00,74.77445181104189,74.83141326904297,74.05290862198054,74.83141326904297,17800,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-17 00:00:00-04:00,74.28075755062197,76.8156509399414,74.28075755062197,76.8156509399414,7700,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-18 00:00:00-04:00,76.10361603946954,77.73657170168555,76.10361603946954,77.38529968261719,16000,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
2024-06-20 00:00:00-04:00,76.69222499557364,77.22388455746572,75.64789060900635,76.17955017089844,16600,0.0,0.0,154034.0,80350.0,132.59,85.81,123.4142,110.113,1258410368.0,Banks - Regional,Financial Services,NCM,BFC
