Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,98.25130217786234,100.35912256921104,97.86201543266397,99.27672576904295,1614800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-01-31 00:00:00-05:00,100.44458401642493,101.09022488222814,99.26724146486336,100.09327697753906,1533700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-01 00:00:00-05:00,99.52358756023314,102.0776678339784,98.9634029354933,102.03968811035156,1316700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-02 00:00:00-05:00,101.06173606379777,101.1566817530744,99.0013776626463,99.77045440673828,1437400,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-05 00:00:00-05:00,98.8019928009627,99.82742366431448,98.04242001780332,98.6690673828125,1395700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-06 00:00:00-05:00,98.39371708922243,99.14380035316908,97.90949189813264,98.94441223144533,1068000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-07 00:00:00-05:00,99.21976836137546,100.46357366585048,98.72604638555018,99.90338897705078,1692900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-08 00:00:00-05:00,99.69449923087537,101.0997201216326,97.58667151668556,98.96340942382812,1847800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-09 00:00:00-05:00,98.9349201157828,99.38117284693864,97.9284827179536,99.13431549072266,1118600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-12 00:00:00-05:00,99.22924643850996,101.327577117866,98.90642243343692,101.00475311279295,1459800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-13 00:00:00-05:00,100.33063864748208,100.71042864697876,97.90949098298772,99.10581970214844,1697600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-14 00:00:00-05:00,99.17228069615253,100.59648773675148,98.9634030817336,100.00782012939452,1273600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-15 00:00:00-05:00,100.53952789670728,102.36251128117196,100.53952789670728,102.32453155517578,1231900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-16 00:00:00-05:00,101.76433725363324,103.10308805966908,101.54595566081916,102.35301208496094,1273300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-20 00:00:00-05:00,102.34351773239788,103.8721671861057,101.91625127836828,102.20109558105467,1023100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-21 00:00:00-05:00,102.856239361037,103.94813292895026,102.29604746352662,103.64430236816406,1135600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-22 00:00:00-05:00,102.75178136230434,102.75178136230434,101.39403716485428,101.61241149902344,1486800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-23 00:00:00-05:00,101.87828276697132,103.34046232896252,101.7928265752804,102.9701690673828,1127000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-26 00:00:00-05:00,102.37200712826588,102.37200712826588,100.6059897262956,100.82437133789062,897300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-27 00:00:00-05:00,101.47948712055928,102.03967893883964,100.89081956698271,101.90675354003906,780600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-28 00:00:00-05:00,101.74535735147016,102.78977442883814,101.46051303769173,102.63785552978516,906700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-02-29 00:00:00-05:00,103.13158257832696,103.73924367420815,102.22958043258116,102.8752212524414,1387800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-01 00:00:00-05:00,102.57139467507808,102.83724550933084,100.7579080592014,102.64735412597656,1322000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-04 00:00:00-05:00,102.10616087281356,104.28045136834176,102.10616087281356,104.25196838378906,760700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-05 00:00:00-05:00,104.44186216051224,106.44524755055708,104.19499754893386,104.43236541748048,1269300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-06 00:00:00-05:00,105.3913299742426,106.49272032311376,105.27739079349628,106.11293029785156,1101100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-07 00:00:00-05:00,106.52120027922425,107.1573443882166,106.30281866664149,106.96745300292967,927100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-08 00:00:00-05:00,107.30925325779144,107.37571596530312,106.09393103821093,107.1193618774414,1128100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-11 00:00:00-04:00,107.29975579776443,108.28720683887686,106.60663854752232,107.24278259277344,1170400,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-12 00:00:00-04:00,106.75856988267292,107.10986967560108,105.10648437925084,105.2773895263672,862100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-13 00:00:00-04:00,105.818588874595,106.5212029543642,105.22042447641634,105.44829559326172,1137900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-14 00:00:00-04:00,105.07800079195034,105.28688566432544,102.75179869990126,103.86267852783205,1543200,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-15 00:00:00-04:00,103.66141123853728,105.45362949199075,103.51764857827408,103.96810150146484,2305400,1.02,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-18 00:00:00-04:00,103.97768446353966,105.2332039470342,103.69016644361892,104.926513671875,1113900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-19 00:00:00-04:00,105.2907133907858,106.47913737543888,104.9648508377887,105.85617065429688,1378000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-20 00:00:00-04:00,105.57822264522292,106.58454659941198,105.05109535107222,105.46321105957033,1770100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-21 00:00:00-04:00,105.501556875018,106.11493742447148,104.56231379562637,104.61023712158205,1200300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-22 00:00:00-04:00,105.41528910533172,105.41528910533172,104.25561635522531,104.35145568847656,1076500,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-25 00:00:00-04:00,104.75399482508872,104.75399482508872,103.40263606754122,103.91059112548828,1045100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-26 00:00:00-04:00,103.95851828066355,104.44730841439478,102.61674560081538,102.67424774169922,1110800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-27 00:00:00-04:00,103.46013442894616,106.77623234336656,103.46013442894616,106.67080688476562,1668700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-03-28 00:00:00-04:00,106.68998156270229,107.63880346462685,106.35454021475653,107.4758758544922,990500,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-01 00:00:00-04:00,107.47587853064726,107.47587853064726,105.69323896623573,106.12452697753906,847500,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-02 00:00:00-04:00,106.33537453894525,107.82091000157408,105.93284489650368,106.46955108642578,1268900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-03 00:00:00-04:00,106.67081750210671,106.77624297120106,105.45363519968056,105.674072265625,1256900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-04 00:00:00-04:00,106.38329136098486,106.59414229757792,104.2939615624934,105.00318145751952,1210600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-05 00:00:00-04:00,104.24604048282534,105.17569746216344,103.84351085633044,104.56231689453124,1106100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-08 00:00:00-04:00,104.83065949458698,105.674063174786,104.3227044483248,104.94567108154295,1163600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-09 00:00:00-04:00,105.9040873957642,106.01909899179816,104.71566348503832,105.30029296875,1068900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-10 00:00:00-04:00,103.74766544747072,103.74766544747072,101.38998265747576,102.20462799072266,1444200,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-11 00:00:00-04:00,102.8179984909044,102.86592181080256,101.03535920935816,101.71582794189452,1014900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-12 00:00:00-04:00,102.19504109683008,102.70300347245572,101.0162033667114,101.83084869384766,1506300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-15 00:00:00-04:00,102.1758711555226,102.60715180406156,100.34530847876644,101.1312026977539,1331800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-16 00:00:00-04:00,100.89161157292014,100.89161157292014,98.7735306731635,98.90770721435548,1299000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-17 00:00:00-04:00,99.71276388012394,101.26538738967427,99.03229511385965,100.8916015625,1529200,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-18 00:00:00-04:00,101.27496935507698,102.5592398488222,100.67117496083767,102.05128479003906,1168800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-19 00:00:00-04:00,102.63590481013834,104.22686553172775,102.35797293667748,104.05435180664062,999400,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-22 00:00:00-04:00,103.78600566736708,105.99992586019108,103.39305486822066,105.5398941040039,1128800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-23 00:00:00-04:00,105.17569437561004,106.52705319756488,104.97442956826904,105.5398941040039,950400,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-24 00:00:00-04:00,104.552725527632,107.1500176501415,104.10227990840552,106.91041564941406,1473800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-25 00:00:00-04:00,106.19160847648016,107.21710473580472,105.31945369365276,106.51746368408205,1408500,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-26 00:00:00-04:00,106.70913830798936,107.0541657571046,104.87858291436288,104.96483612060548,1247700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-29 00:00:00-04:00,105.30986782008247,106.29703419671574,105.30986782008247,106.2203598022461,797900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-04-30 00:00:00-04:00,105.63572804784188,106.32578295894652,104.91692206745324,105.7315673828125,1360000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-01 00:00:00-04:00,105.72198183926862,107.34169366388149,105.34820331236912,106.6995620727539,1112900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-02 00:00:00-04:00,107.30335576970282,107.33210683895857,106.229936207696,107.25543975830078,738000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-03 00:00:00-04:00,107.86881480919934,108.15633279925775,106.81456024276854,108.06049346923828,1021100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-06 00:00:00-04:00,108.25218426100255,108.25218426100255,107.02542315029798,107.81131744384766,981500,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-07 00:00:00-04:00,108.58762379089384,109.11474377678664,107.79214343653632,108.6259536743164,843800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-08 00:00:00-04:00,108.47261745003512,109.98690384098958,107.67713705720898,109.9581527709961,963700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-09 00:00:00-04:00,109.84312965453904,111.65451999481098,109.40226289939014,111.49159240722656,1461300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-10 00:00:00-04:00,111.99956029840604,111.99956029840604,110.64820149855504,110.68653869628906,1025200,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-13 00:00:00-04:00,110.7632033049709,111.56826976210576,110.30316428488354,110.5140151977539,796200,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-14 00:00:00-04:00,111.06990650099893,111.10824369981655,109.42144351220574,110.00607299804688,723600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-15 00:00:00-04:00,111.17532058705,111.779114954444,110.8782164667236,111.2615737915039,599100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-16 00:00:00-04:00,111.18491115710484,112.29666060512692,111.04114849853087,111.92288208007812,757800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-17 00:00:00-04:00,112.0762287182661,112.0762287182661,111.32867168249258,111.7503662109375,791500,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-20 00:00:00-04:00,112.1337317142886,112.42125702812857,111.0603121629681,111.5107650756836,734900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-21 00:00:00-04:00,111.81746139069314,112.5650184726991,111.37659458110176,112.3062515258789,596900,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-22 00:00:00-04:00,111.56828605520415,112.13374330223223,110.034827305686,110.27442932128906,901100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-23 00:00:00-04:00,109.45977914598274,109.7185534062836,107.36086324118362,107.39920043945312,733800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-24 00:00:00-04:00,107.72505839751462,108.30010172300987,107.1308428176617,108.2617645263672,661300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-28 00:00:00-04:00,108.1563395738166,109.306433542305,108.14675344659256,108.30010223388672,879100,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-29 00:00:00-04:00,107.61963624368306,107.68672451185236,106.3066146385722,106.3545379638672,788800,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-30 00:00:00-04:00,106.8816485049894,108.11799560483554,106.84331862263932,108.06049346923828,760400,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-05-31 00:00:00-04:00,108.46302954113725,111.75995533826264,107.9454883535369,111.68328094482422,1519700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-06-03 00:00:00-04:00,111.64495174404604,112.16249296871231,111.00282010517368,111.40534973144533,1035000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-06-04 00:00:00-04:00,111.09865149098344,111.9995573337032,110.3510944351405,111.68328094482422,753700,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-06-05 00:00:00-04:00,111.1273904280064,111.44366678235542,109.6322764795518,109.77603912353516,822500,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-06-06 00:00:00-04:00,109.31600347659268,110.11148379389272,108.71220912783774,108.81763458251952,746000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-06-07 00:00:00-04:00,107.48545289055043,108.44386083908486,107.41836462663592,107.65796661376952,748000,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-06-10 00:00:00-04:00,107.53337625892588,108.68347026310816,107.18834878887849,107.955078125,1093600,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
2024-06-11 00:00:00-04:00,107.04459861280957,109.12434234911346,106.7379083259448,109.00933074951172,1390300,0.0,0.0,951532.0,954400.0,142.05,115.59,136.4392,130.7216,28366899200.0,Utilities - Regulated Electric,Utilities,NYQ,DTE
