Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,17.857679365017823,17.857679365017823,17.69118419990568,17.743511199951172,12200,0.16,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-01-31 00:00:00-05:00,17.26781420268089,17.59128856010053,16.83017349243164,16.83017349243164,59400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-01 00:00:00-05:00,16.820661128297385,17.12510718796295,16.059544164491815,16.9443416595459,59200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-02 00:00:00-05:00,16.639894172289303,17.048994210357495,16.639894172289303,16.76357650756836,35700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-05 00:00:00-05:00,16.601839113902958,16.72551963296478,16.19273908104686,16.430587768554688,26100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-06 00:00:00-05:00,16.430589002613686,16.50670051574707,16.059543788277026,16.50670051574707,37600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-07 00:00:00-05:00,16.449616770525875,16.506699949758218,15.688499850647924,16.354476928710938,64600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-08 00:00:00-05:00,16.497184662480993,16.77308818888013,16.354475816782035,16.611351013183594,25500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-09 00:00:00-05:00,16.775944768177773,17.03948154700439,16.639895639091318,17.001426696777344,26900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-12 00:00:00-05:00,16.944340672318393,17.43906639777158,16.944340672318393,17.144134521484375,59400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-13 00:00:00-05:00,16.411560009586328,16.58281136089857,16.092843628254183,16.468643188476562,84500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-14 00:00:00-05:00,16.716006501444514,17.010938384093535,16.40204628710418,16.963369369506836,34500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-15 00:00:00-05:00,17.125106289041202,17.686429362575545,17.125106289041202,17.591289520263672,74600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-16 00:00:00-05:00,17.515177858035088,17.67691504417562,17.15364863794296,17.201217651367188,25100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-20 00:00:00-05:00,16.877742814918662,17.286842851825593,16.696977302523194,16.820659637451172,22700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-21 00:00:00-05:00,16.625626397887856,16.811148114802233,16.38301967989077,16.687467575073242,23200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-22 00:00:00-05:00,16.601838754340086,16.77784627118429,16.36399007198359,16.49718475341797,20800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-23 00:00:00-05:00,16.635140605990266,16.801633989623305,16.36399320142115,16.459131240844727,19200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-26 00:00:00-05:00,16.32593567515931,16.487672874170165,16.192740975259202,16.316421508789062,17300,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-27 00:00:00-05:00,16.425831275343278,16.53048528806817,15.888294499136569,15.96440601348877,41200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-28 00:00:00-05:00,15.869263581173234,16.183223753550056,15.802666243796535,15.897804260253906,18900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-02-29 00:00:00-05:00,16.61135303752494,16.754063715256752,16.14516978362152,16.383018493652344,103700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-01 00:00:00-05:00,16.421073603297398,16.606595289210865,16.059542582086273,16.430587768554688,22000,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-04 00:00:00-05:00,16.535241575997777,16.8111469515475,16.107114985352503,16.32593536376953,22200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-05 00:00:00-05:00,16.425828498265275,16.725518329264904,16.425828498265275,16.525726318359375,21900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-06 00:00:00-05:00,16.649408954936614,16.820660308815757,16.097600045015806,16.744548797607422,46500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-07 00:00:00-05:00,16.934825992386155,17.119396807993922,16.640844997198403,16.820659637451172,19100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-08 00:00:00-05:00,17.07753697330633,17.110835645330592,16.687465259900804,16.811145782470703,21400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-11 00:00:00-04:00,16.630380992585106,16.716006671425138,16.278365925924184,16.563783645629883,20700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-12 00:00:00-04:00,16.51621370509419,16.578053058292316,16.249822517558588,16.47815704345703,16600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-13 00:00:00-04:00,16.363990783691406,16.44961645823512,16.15468277274388,16.363990783691406,22600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-14 00:00:00-04:00,16.24030981504062,16.27836648010584,15.964406251884448,15.98343276977539,56300,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-15 00:00:00-04:00,15.869266274557909,16.36399202852466,15.869266274557909,16.32593536376953,141400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-18 00:00:00-04:00,16.25933714895576,16.563783192212348,16.040516782195276,16.06905746459961,32600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-19 00:00:00-04:00,16.078571673293983,16.316420372054665,16.059543341879152,16.126142501831055,37200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-20 00:00:00-04:00,16.00245922443647,16.982396459171277,15.964404378478614,16.887256622314453,35500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-21 00:00:00-04:00,16.906286180766596,17.1917038974297,16.630380815302885,17.077537536621094,61900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-22 00:00:00-04:00,17.1821928990143,17.1821928990143,16.57330069007884,16.592329025268555,21500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-25 00:00:00-04:00,16.58281197751469,16.820660682149978,16.563783645629883,16.563783645629883,20900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-26 00:00:00-04:00,16.77308995670885,16.8396891187197,16.449617385864258,16.449617385864258,16100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-27 00:00:00-04:00,16.601841647649547,17.077539095265386,16.597083656974007,17.02996826171875,48600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-03-28 00:00:00-04:00,16.925314462544208,17.21073217836576,16.754063107194646,17.134620666503906,46600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-01 00:00:00-04:00,16.91579884922052,16.925313014219306,16.57329616782987,16.611351013183594,17500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-02 00:00:00-04:00,16.373504746442897,16.421075578451248,16.154684363129576,16.25933837890625,20000,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-03 00:00:00-04:00,16.249823478431292,16.606596536489334,16.183226131269784,16.50670051574707,31100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-04 00:00:00-04:00,16.78260297604518,17.201217178303608,16.735033963929187,16.820659637451172,36100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-05 00:00:00-04:00,16.611351013183594,16.801630683876493,16.611351013183594,16.611351013183594,18900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-08 00:00:00-04:00,17.096563856455376,17.096563856455376,16.66367929621269,16.744548797607422,31200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-09 00:00:00-04:00,16.915798895682,16.915798895682,16.55426788330078,16.55426788330078,17400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-10 00:00:00-04:00,16.11662704706959,16.335447396913565,15.736069522418887,15.992944717407228,48800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-11 00:00:00-04:00,16.059544876056385,16.249824579099084,15.869266987655424,16.19274139404297,53700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-12 00:00:00-04:00,16.04051799559293,16.316421562674574,15.99294716358458,16.25933837890625,29700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-15 00:00:00-04:00,16.211771038224345,16.425833453155157,16.00246298502354,16.09760284423828,17700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-16 00:00:00-04:00,15.94537799219853,16.154684207088454,15.802669126835324,15.9548921585083,27800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-17 00:00:00-04:00,16.107115204377376,16.14517005500832,15.840723991394045,15.840723991394045,29500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-18 00:00:00-04:00,15.897806154136225,16.245066851211398,15.897806154136225,16.126142501831055,44100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-19 00:00:00-04:00,16.00246039479452,16.977639710954527,16.00246039479452,16.963369369506836,59000,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-22 00:00:00-04:00,16.896771557055185,17.572260981686128,16.801631715865064,17.372468948364258,64000,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-23 00:00:00-04:00,17.410524107509033,17.686429470431854,17.201217904859757,17.36295509338379,49900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-24 00:00:00-04:00,17.087047472939908,17.600801467895508,17.087047472939908,17.600801467895508,55900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-25 00:00:00-04:00,17.477125265028633,17.73400051115827,16.925316290765092,17.19170570373535,59100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-26 00:00:00-04:00,17.467610651232427,17.467610651232427,17.07753889395691,17.17743492126465,31200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-29 00:00:00-04:00,17.29635691997602,17.319190553762997,16.887256885368128,16.934825897216797,65100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-04-30 00:00:00-04:00,16.7140209234851,17.165231631485096,16.7140209234851,17.050029754638672,38600,0.16,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-01 00:00:00-04:00,17.136433279787546,17.405238898683997,17.050030950541988,17.174833297729492,59500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-02 00:00:00-04:00,17.227635973761682,17.549245070228306,17.227635973761682,17.395641326904297,55600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-03 00:00:00-04:00,17.760448671604358,17.760448671604358,17.328437025530363,17.50124168395996,26700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-06 00:00:00-04:00,17.48204019780706,17.760448101021773,17.11723179925425,17.741247177124023,63300,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-07 00:00:00-04:00,17.750847639072898,18.067655558982224,17.674045774582787,17.741247177124023,65000,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-08 00:00:00-04:00,17.53964441387684,18.144458917654887,17.53964441387684,18.096458435058597,55400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-09 00:00:00-04:00,17.894850699855017,18.182859061699126,17.862211326926094,18.00045394897461,37900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-10 00:00:00-04:00,18.13485831810732,18.13485831810732,17.89005292895137,17.98125457763672,18200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-13 00:00:00-04:00,18.00045408894667,18.09549738011354,17.779648958253137,17.789249420166016,24400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-14 00:00:00-04:00,17.866051707186212,18.00045451494551,17.789249841166484,17.92365264892578,46000,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-15 00:00:00-04:00,17.990854408159894,18.0004548704896,17.832451357472085,17.942853927612305,20000,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-16 00:00:00-04:00,17.7124485989215,18.038856998775625,17.7124485989215,17.962053298950195,52400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-17 00:00:00-04:00,18.08685781607008,18.4372664630788,17.942854538424186,18.307662963867188,68100,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-20 00:00:00-04:00,18.269261815520164,18.38926484466049,18.115658084708613,18.13485717773437,61800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-21 00:00:00-04:00,18.38446285332633,18.422864699815133,18.11565725230798,18.355663299560547,37800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-22 00:00:00-04:00,18.288461053668097,18.288461053668097,18.014854291545102,18.086856842041016,49700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-23 00:00:00-04:00,18.11565808396834,18.11565808396834,17.578043195048977,17.645244598388672,32200,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-24 00:00:00-04:00,17.789249841166484,17.981253590665347,17.70284751300667,17.92365264892578,34300,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-28 00:00:00-04:00,18.03885600643903,18.062856245763705,17.77004856514037,17.904451370239258,39500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-29 00:00:00-04:00,17.635646324461284,17.664445880132256,17.50124168395996,17.50124168395996,35600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-30 00:00:00-04:00,17.76044880983302,17.97165348783469,17.66444601761373,17.77964973449707,22300,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-05-31 00:00:00-04:00,17.28043516203793,17.97165190932316,17.28043516203793,17.635644912719727,30800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-03 00:00:00-04:00,17.79884972698271,17.808448357711065,17.347637176513672,17.347637176513672,32700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-04 00:00:00-04:00,17.05963063322846,17.05963063322846,16.752423179327582,16.85802459716797,52600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-05 00:00:00-04:00,16.87722715307972,16.87722715307972,16.70442248577259,16.83882713317871,45400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-06 00:00:00-04:00,16.87722552081199,16.87722552081199,16.738021571044133,16.85802459716797,35700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-07 00:00:00-04:00,16.838824870064,16.838824870064,16.76202117838222,16.819623947143555,27800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-10 00:00:00-04:00,16.570019122130287,16.65642145292983,16.522016809963333,16.58922004699707,17600,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-11 00:00:00-04:00,16.43561539380479,16.43561539380479,16.090006089878017,16.320411682128906,124400,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-12 00:00:00-04:00,16.320411493824018,17.46764012644316,16.320411493824018,17.069231033325195,202500,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-13 00:00:00-04:00,16.906025897008007,16.934825449653875,16.58921800019818,16.637218475341797,31700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-14 00:00:00-04:00,16.368413148362386,16.562339560645444,16.330013129553546,16.378013610839844,63900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-17 00:00:00-04:00,16.406813303029953,16.474014702327548,16.11400563657546,16.445213317871094,23900,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-18 00:00:00-04:00,16.670821804798596,16.79082484269473,16.43561687593876,16.512418746948242,53800,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
2024-06-20 00:00:00-04:00,16.358815075252405,16.714023043535338,16.358815075252405,16.46441650390625,52700,0.0,0.0,43798.0,48510.0,25.3,14.4,18.9589,18.557775,343463424.0,Banks - Regional,Financial Services,NMS,RBB
