Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,52.47999954223633,53.84000015258789,52.369998931884766,53.0,2020800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-01 00:00:00-05:00,53.93999862670898,54.79999923706055,53.59999847412109,54.09000015258789,1790500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-02 00:00:00-05:00,54.43999862670898,54.7599983215332,53.810001373291016,54.619998931884766,1471000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-05 00:00:00-05:00,54.540000915527344,55.43999862670898,54.40999984741211,54.77000045776367,2344700,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-06 00:00:00-05:00,55.29999923706055,56.27000045776367,54.63999938964844,54.90999984741211,2736600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-07 00:00:00-05:00,55.06999969482422,55.84999847412109,54.27000045776367,55.790000915527344,1282900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-08 00:00:00-05:00,55.20000076293945,56.310001373291016,54.34999847412109,55.47999954223633,1743900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-09 00:00:00-05:00,55.5,57.16999816894531,55.470001220703125,56.7400016784668,1940800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-12 00:00:00-05:00,56.86000061035156,57.72999954223633,56.86000061035156,56.880001068115234,1412900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-13 00:00:00-05:00,55.09999847412109,55.79999923706055,54.18999862670898,54.68000030517578,1828900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-14 00:00:00-05:00,55.18999862670898,57.54999923706055,54.709999084472656,57.380001068115234,2086900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-15 00:00:00-05:00,56.68999862670898,57.220001220703125,56.369998931884766,57.04999923706055,1484300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-16 00:00:00-05:00,57.04999923706055,57.04999923706055,55.88999938964844,55.90999984741211,1714800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-20 00:00:00-05:00,55.459999084472656,55.70000076293945,54.41999816894531,54.45000076293945,1720700,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-21 00:00:00-05:00,54.04999923706055,54.4900016784668,53.16999816894531,54.45000076293945,1646800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-22 00:00:00-05:00,55.5099983215332,56.34999847412109,54.88999938964844,56.31999969482422,2054000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-23 00:00:00-05:00,56.290000915527344,56.290000915527344,54.81999969482422,55.33000183105469,1924000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-26 00:00:00-05:00,55.369998931884766,56.16999816894531,54.65999984741211,56.15999984741211,2069900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-27 00:00:00-05:00,56.36000061035156,56.5,55.34999847412109,56.13999938964844,1124200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-28 00:00:00-05:00,55.790000915527344,56.83000183105469,55.52000045776367,56.619998931884766,1529700,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-02-29 00:00:00-05:00,57.09000015258789,57.25,56.29999923706055,56.97999954223633,2619100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-01 00:00:00-05:00,57.13999938964844,61.0099983215332,57.0,60.84000015258789,3761300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-04 00:00:00-05:00,62.0,63.2400016784668,62.0,62.47999954223633,3977300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-05 00:00:00-05:00,62.209999084472656,62.40999984741211,60.790000915527344,61.11000061035156,2366300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-06 00:00:00-05:00,61.52999877929688,63.09000015258789,61.27000045776367,61.959999084472656,4069100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-07 00:00:00-05:00,53.75,55.13999938964844,51.25,52.84000015258789,13566200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-08 00:00:00-05:00,53.02999877929688,54.86000061035156,52.75,54.27999877929688,3413400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-11 00:00:00-04:00,54.02999877929688,54.13999938964844,51.470001220703125,51.540000915527344,3007600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-12 00:00:00-04:00,51.7599983215332,52.77999877929688,51.209999084472656,51.5099983215332,2870500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-13 00:00:00-04:00,51.470001220703125,51.84999847412109,50.90999984741211,51.560001373291016,2765600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-14 00:00:00-04:00,51.29999923706055,51.540000915527344,50.040000915527344,50.22999954223633,1881600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-15 00:00:00-04:00,50.18999862670898,50.52999877929688,49.18000030517578,50.02000045776367,4335600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-18 00:00:00-04:00,50.02000045776367,50.13999938964844,49.45000076293945,49.5,1858100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-19 00:00:00-04:00,49.06999969482422,50.220001220703125,49.040000915527344,49.7400016784668,1409000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-20 00:00:00-04:00,49.7400016784668,50.619998931884766,49.540000915527344,50.220001220703125,1354700,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-21 00:00:00-04:00,50.81999969482422,51.34000015258789,50.2599983215332,50.68999862670898,1397000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-22 00:00:00-04:00,50.33000183105469,51.04999923706055,49.709999084472656,50.93000030517578,1849600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-25 00:00:00-04:00,50.720001220703125,51.66999816894531,49.77000045776367,49.810001373291016,1402000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-26 00:00:00-04:00,50.02999877929688,50.369998931884766,49.5,49.52000045776367,1392100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-27 00:00:00-04:00,49.93999862670898,50.560001373291016,49.7400016784668,50.4900016784668,1296900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-03-28 00:00:00-04:00,50.38999938964844,50.459999084472656,49.369998931884766,49.45000076293945,1480200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-01 00:00:00-04:00,49.61000061035156,49.79999923706055,49.09999847412109,49.18999862670898,1235400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-02 00:00:00-04:00,48.7400016784668,49.02999877929688,48.25,48.59999847412109,1945600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-03 00:00:00-04:00,48.59999847412109,49.06999969482422,48.58000183105469,48.619998931884766,1417100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-04 00:00:00-04:00,48.95000076293945,49.060001373291016,47.58000183105469,47.61000061035156,1576400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-05 00:00:00-04:00,47.59999847412109,47.90999984741211,47.52000045776367,47.59000015258789,1326500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-08 00:00:00-04:00,47.93999862670898,48.02999877929688,47.43999862670898,47.5,1089800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-09 00:00:00-04:00,47.5,47.84999847412109,47.40999984741211,47.68999862670898,1374400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-10 00:00:00-04:00,47.02999877929688,47.29999923706055,46.72999954223633,46.7400016784668,1338300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-11 00:00:00-04:00,47.5099983215332,47.5099983215332,46.77999877929688,47.09999847412109,1516700,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-12 00:00:00-04:00,45.27999877929688,46.41999816894531,45.2599983215332,45.59999847412109,2121400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-15 00:00:00-04:00,45.7400016784668,45.84000015258789,44.27000045776367,44.33000183105469,1971200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-16 00:00:00-04:00,44.619998931884766,45.060001373291016,44.20000076293945,45.02999877929688,1736400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-17 00:00:00-04:00,45.150001525878906,45.150001525878906,44.68999862670898,44.79999923706055,1319200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-18 00:00:00-04:00,44.2599983215332,44.619998931884766,43.400001525878906,43.77000045776367,1500000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-19 00:00:00-04:00,43.790000915527344,44.02999877929688,43.31999969482422,43.560001373291016,1223300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-22 00:00:00-04:00,43.75,43.9900016784668,43.29999923706055,43.91999816894531,1342300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-23 00:00:00-04:00,43.77999877929688,44.93000030517578,43.52999877929688,44.720001220703125,1850600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-24 00:00:00-04:00,45.0,45.52999877929688,44.869998931884766,45.040000915527344,1459800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-25 00:00:00-04:00,44.72999954223633,45.88999938964844,44.68999862670898,45.68000030517578,2584500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-26 00:00:00-04:00,45.97999954223633,46.84999847412109,45.720001220703125,46.61000061035156,1461200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-29 00:00:00-04:00,46.83000183105469,47.04999923706055,46.5,46.7599983215332,1233100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-04-30 00:00:00-04:00,46.5,47.380001068115234,46.209999084472656,46.22999954223633,2218200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-01 00:00:00-04:00,46.22999954223633,47.5,46.040000915527344,46.630001068115234,1469400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-02 00:00:00-04:00,47.060001373291016,47.540000915527344,46.470001220703125,47.5099983215332,893800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-03 00:00:00-04:00,48.220001220703125,48.56999969482422,47.630001068115234,47.77000045776367,1101100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-06 00:00:00-04:00,48.25,49.08000183105469,48.0099983215332,48.95000076293945,1362200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-07 00:00:00-04:00,49.380001068115234,49.52999877929688,48.72999954223633,48.810001373291016,1856300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-08 00:00:00-04:00,48.72999954223633,49.25,48.52000045776367,49.209999084472656,984700,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-09 00:00:00-04:00,49.25,49.38999938964844,48.31999969482422,48.91999816894531,1579500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-10 00:00:00-04:00,49.11000061035156,49.36000061035156,48.54999923706055,49.09999847412109,955200,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-13 00:00:00-04:00,49.09999847412109,49.66999816894531,48.54999923706055,48.56999969482422,967100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-14 00:00:00-04:00,49.11000061035156,49.540000915527344,48.68999862670898,48.72999954223633,1290400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-15 00:00:00-04:00,48.77999877929688,49.470001220703125,48.2400016784668,49.31999969482422,1255400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-16 00:00:00-04:00,49.68000030517578,49.68000030517578,49.02000045776367,49.20000076293945,798800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-17 00:00:00-04:00,49.27000045776367,49.33000183105469,48.790000915527344,48.84999847412109,854000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-20 00:00:00-04:00,48.75,49.09000015258789,48.59999847412109,48.869998931884766,981600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-21 00:00:00-04:00,48.59999847412109,49.45000076293945,48.58000183105469,49.43000030517578,1286500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-22 00:00:00-04:00,49.59999847412109,50.25,49.11000061035156,49.560001373291016,1267400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-23 00:00:00-04:00,49.75,49.970001220703125,48.619998931884766,48.880001068115234,1445500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-24 00:00:00-04:00,49.16999816894531,49.52999877929688,48.959999084472656,49.34000015258789,816600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-28 00:00:00-04:00,49.54999923706055,49.86000061035156,49.27000045776367,49.5,837300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-29 00:00:00-04:00,48.86000061035156,49.470001220703125,48.75,49.34000015258789,1028600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-30 00:00:00-04:00,48.220001220703125,48.470001220703125,47.16999816894531,47.84999847412109,2201800,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-05-31 00:00:00-04:00,48.060001373291016,48.27000045776367,47.209999084472656,48.16999816894531,2088900,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-03 00:00:00-04:00,48.83000183105469,48.83000183105469,47.470001220703125,47.91999816894531,2608000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-04 00:00:00-04:00,47.720001220703125,47.880001068115234,46.81999969482422,47.09000015258789,1525600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-05 00:00:00-04:00,47.5,48.7400016784668,47.220001220703125,48.2400016784668,3588500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-06 00:00:00-04:00,52.58000183105469,53.58000183105469,48.470001220703125,48.560001373291016,5779000,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-07 00:00:00-04:00,47.630001068115234,47.84000015258789,45.619998931884766,45.75,2792100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-10 00:00:00-04:00,45.02000045776367,46.08000183105469,44.68999862670898,45.83000183105469,1828400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-11 00:00:00-04:00,45.88999938964844,46.40999984741211,45.7599983215332,45.91999816894531,1461500,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-12 00:00:00-04:00,48.40999984741211,48.810001373291016,47.459999084472656,48.77999877929688,2248100,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-13 00:00:00-04:00,48.84999847412109,49.06999969482422,47.77999877929688,48.34000015258789,1405600,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-14 00:00:00-04:00,48.0,48.040000915527344,46.47999954223633,46.70000076293945,931300,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
2024-06-17 00:00:00-04:00,46.04999923706055,47.13999938964844,45.900001525878906,47.060001373291016,1583400,0.0,0.0,4410248.0,3565130.0,122.0,49.21,89.1088,78.97075,16493316096.0,Communication Equipment,Technology,NYQ,CIEN
