Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-30 00:00:00-04:00,21.09061621330109,21.12861638003163,20.777107136629255,20.872108459472656,1925600,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-01 00:00:00-04:00,20.91960900940577,21.47062496658928,20.86260604650016,21.233118057250977,2225300,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-02 00:00:00-04:00,21.47062491946976,21.47062491946976,21.09536356865065,21.28061866760254,1831200,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-03 00:00:00-04:00,21.613130620271438,21.888639528723772,21.35662270109872,21.565629959106445,1289800,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-06 00:00:00-04:00,21.6796323105475,21.708133794519306,21.347122245679444,21.404125213623047,1427900,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-07 00:00:00-04:00,21.5561314019051,21.660633228267383,21.45162776350858,21.4896297454834,2518200,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-08 00:00:00-04:00,21.34712215905616,21.85063750164369,21.24262034231842,21.717634201049805,2369100,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-09 00:00:00-04:00,21.78413582741321,22.097644901350115,21.651132526965448,21.793636322021484,4025500,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-10 00:00:00-04:00,23.945446154666016,23.945446154666016,22.80066294193759,22.933666229248047,5511900,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-13 00:00:00-04:00,22.88616765153342,23.10467358968432,22.46815495226305,22.51565742492676,2673000,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-14 00:00:00-04:00,22.715160346781552,22.89566610272617,22.453903112566422,22.876665115356445,2488900,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-15 00:00:00-04:00,23.16167453588376,23.42768294429846,23.000169754352346,23.199676513671875,1851400,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-16 00:00:00-04:00,23.199676442565845,23.63668831358553,23.057172650365253,23.522686004638672,2059600,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-17 00:00:00-04:00,23.503682974269196,24.178203523079613,23.408679850376107,24.12120056152344,3606000,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-20 00:00:00-04:00,23.988199248683596,24.46321309519218,23.959697765560836,24.102203369140625,2269400,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-21 00:00:00-04:00,24.10220324276035,24.472713461243384,24.02620110019885,24.463212966918945,2757500,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-22 00:00:00-04:00,24.311208744376223,24.37771039278446,23.93119803059055,24.03569984436035,1929600,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-23 00:00:00-04:00,24.34920703385868,24.415710489177467,23.912195199681346,23.997697830200195,2954500,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-24 00:00:00-04:00,24.14970402897788,24.23520666631214,23.940698588846345,24.102203369140625,1763300,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-28 00:00:00-04:00,24.25420565085411,24.61521534707422,24.149702033406815,24.56771469116211,5263000,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-29 00:00:00-04:00,24.23520465385576,24.662715992993142,24.15920251720685,24.55821418762207,2629300,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-30 00:00:00-04:00,24.71022022467605,25.099731429308296,24.54396429311633,24.985727310180664,4535800,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-05-31 00:00:00-04:00,25.01422875543038,25.36573979451521,24.890725954258627,25.337238311767575,4842300,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-03 00:00:00-04:00,25.50824728770849,25.840757386571788,25.33724199046255,25.631750106811523,3113200,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-04 00:00:00-04:00,25.61274520171583,26.28251645092728,25.53674306033519,26.011756896972656,3339500,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-05 00:00:00-04:00,25.945255277756004,26.258764337793554,25.85975264210631,26.040258407592773,1671700,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-06 00:00:00-04:00,25.90725718637136,26.02125950167177,25.47974397390947,25.603248596191406,1768600,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-07 00:00:00-04:00,25.28973768285713,25.34673883638669,24.919225654829933,25.270736694335938,1983200,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-10 00:00:00-04:00,25.261236100506693,25.90725521140881,25.251735606283543,25.46074104309082,3249500,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-11 00:00:00-04:00,25.45124056207963,25.503490558563072,24.90022280828539,24.92872428894043,3234700,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
2024-06-12 00:00:00-04:00,25.489240832586145,25.489240832586145,23.959695792908292,24.301706314086918,4848600,0.0,0.0,5670528.0,5761560.0,29.58,13.735,15.6568,19.288,3991689984.0,REIT - Industrial,Real Estate,NYQ,COLD
