Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-20 00:00:00-04:00,19.07205009460449,19.11117314407975,18.71016934891705,19.07205009460449,117700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-06-21 00:00:00-04:00,19.07204972978247,19.096500702491955,18.70039009432523,19.042707443237305,107600,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-06-24 00:00:00-04:00,18.67104669179327,19.30678127168961,18.67104669179327,18.944902420043945,100700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-06-25 00:00:00-04:00,19.032927522618923,19.07205057307569,18.338510166418928,18.631925582885746,336500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-06-26 00:00:00-04:00,18.58302217954165,18.90577985856674,18.43631448280108,18.82753562927246,148100,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-06-27 00:00:00-04:00,18.8568789189596,19.150294328065332,18.641705877825025,19.07205009460449,186400,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-06-28 00:00:00-04:00,19.091611714807367,20.08922709553881,19.072050189971925,19.56107711791992,462900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-01 00:00:00-04:00,19.453489672326004,19.453489672326004,18.24070317250901,19.003585815429688,375400,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-02 00:00:00-04:00,19.08182934546955,19.08182934546955,18.71994862844729,18.78841209411621,46000,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-03 00:00:00-04:00,18.798194885253903,18.915562171564684,18.568353492191964,18.798194885253903,39000,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-05 00:00:00-04:00,18.89600002990532,19.15029425404253,18.631925043437096,18.905780792236328,126300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-08 00:00:00-04:00,19.18941752714335,19.18941752714335,18.5683531030543,18.602584838867188,163800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-09 00:00:00-04:00,18.602583703237613,18.90577985856674,18.504777950247373,18.82753562927246,228800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-10 00:00:00-04:00,18.91556121812539,19.443709316178253,18.690609284982312,19.35568618774414,139900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-11 00:00:00-04:00,19.07204806479466,19.65888068604008,18.87643656921636,19.0622673034668,165800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-12 00:00:00-04:00,19.20897815396352,19.50239544562379,18.82753772684393,19.326345443725582,72500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-15 00:00:00-04:00,19.08183019681601,19.90339555247672,18.9449032593691,19.815370559692383,106700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-16 00:00:00-04:00,19.942519561901765,20.53913307189941,19.57574932847499,20.53913307189941,192900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-17 00:00:00-04:00,20.451106046645258,21.028157972812785,20.30928778934365,20.52935028076172,206900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-18 00:00:00-04:00,20.539133016186643,20.69562149945173,20.17725223270495,20.37286376953125,72300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-19 00:00:00-04:00,20.460884979187096,20.52934844472979,20.19681001310282,20.216371536254883,44400,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-22 00:00:00-04:00,20.08922479735544,20.99881321227155,20.08922479735544,20.803203582763672,64300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-23 00:00:00-04:00,20.871669454479985,21.02815792233727,20.26527524241573,20.68583869934082,110000,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-24 00:00:00-04:00,20.69562044426037,21.028158920616274,20.265276204478063,20.607595443725582,84100,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-25 00:00:00-04:00,20.7151804195308,20.989034298039275,20.411984254543707,20.63693618774414,66500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-26 00:00:00-04:00,20.75430209710659,21.507404011925235,20.221262672395948,21.32157325744629,182900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-29 00:00:00-04:00,21.41937918796519,21.43894071290743,20.656498370114704,21.17486572265625,48700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-30 00:00:00-04:00,20.724962511539307,21.75191835282157,20.617375986370583,21.233549118041992,186300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-07-31 00:00:00-04:00,21.497622144711965,21.497622144711965,20.881449069566028,20.910789489746094,85500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-01 00:00:00-04:00,21.01837655177993,21.01837655177993,20.14986427445809,20.314178466796875,52200,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-02 00:00:00-04:00,19.570856783155715,20.216372142619,18.58302222022201,19.150293350219727,140100,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-05 00:00:00-04:00,17.732115172514263,18.807974761975277,17.732115172514263,18.563461303710938,118800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-06 00:00:00-04:00,18.592802863660484,19.297000924365,18.583022101853395,19.140512466430664,167600,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-07 00:00:00-04:00,19.39969689913041,19.482832445062925,19.16985551670684,19.36546516418457,33800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-08 00:00:00-04:00,19.52195394705985,19.91317697938134,19.24810006302241,19.55129623413086,60300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-09 00:00:00-04:00,19.551297531981422,20.74452263639935,18.71017056834022,20.62715721130371,248200,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-12 00:00:00-04:00,20.646716714191456,20.84232635868011,20.020761001554764,20.13812828063965,95800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-13 00:00:00-04:00,20.314179714563025,20.58705609283841,19.776248956522664,20.421764373779297,133400,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-14 00:00:00-04:00,21.028156224671736,24.040561785958616,21.028156224671736,23.57109642028809,1279300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-15 00:00:00-04:00,23.96231780282345,24.27529471646363,22.485456359280484,23.43416786193848,356000,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-16 00:00:00-04:00,23.47329094745062,23.47329094745062,23.14075250978924,23.27767944335937,122300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-19 00:00:00-04:00,23.170096349515703,23.307023292272177,22.69085018437837,22.925582885742188,145900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-20 00:00:00-04:00,23.12119346083405,23.12119346083405,22.368093380108004,22.68107032775879,229800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-21 00:00:00-04:00,22.827777226060856,22.83266667454205,22.368092583750848,22.612606048583984,230000,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-22 00:00:00-04:00,22.759313678650496,23.248340606689453,22.289848275450623,23.248340606689453,458100,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-23 00:00:00-04:00,23.38526728441141,23.9623192021932,23.150534585473174,23.70802497863769,281700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-26 00:00:00-04:00,23.962317309782964,23.962317309782964,23.51241347205466,23.55153465270996,300200,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-27 00:00:00-04:00,23.78626760354388,24.52958869934082,23.46350993113767,24.52958869934082,294500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-28 00:00:00-04:00,24.510027452108663,24.88168893693802,23.874292861783204,23.91341590881348,88300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-29 00:00:00-04:00,24.14815012845545,24.58827324256599,23.810720355598725,24.36332130432129,89500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-08-30 00:00:00-04:00,24.589545069905835,24.750852050324667,23.940381230142997,24.26496315002441,57700,0.14,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-03 00:00:00-04:00,24.33381500672389,24.89445636711444,23.58629256752532,24.10759162902832,269100,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-04 00:00:00-04:00,24.255128150650226,24.864949720081214,24.097755205513227,24.83544158935547,306800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-05 00:00:00-04:00,24.835440050173485,24.904290474899717,24.47151396457765,24.60921669006348,108900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-06 00:00:00-04:00,24.75675311735402,24.75675311735402,24.083000133148552,24.579708099365234,99900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-09 00:00:00-04:00,24.589545536750283,24.963305803454173,24.294471740722656,24.294471740722656,176300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-10 00:00:00-04:00,24.30430522965054,24.609216936539685,24.15676833575475,24.501022338867188,270700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-11 00:00:00-04:00,24.36332102857024,24.589544386679684,24.2452903900595,24.471513748168945,267500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-12 00:00:00-04:00,24.47151580871011,24.633807715823444,24.245292431552286,24.481351852416992,204300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-13 00:00:00-04:00,24.42233641485297,25.307559673996057,24.382994117752588,24.78626251220703,382800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-16 00:00:00-04:00,25.081333394547457,25.6026323718453,24.304302949671413,24.59937858581543,532200,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-17 00:00:00-04:00,24.599380184926957,24.74691707457316,24.451843295280742,24.579708099365234,406600,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-18 00:00:00-04:00,24.58954353164873,24.58954353164873,23.389574482676256,23.41908073425293,326200,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-19 00:00:00-04:00,23.714157722363925,24.08300089618236,23.040402840778206,23.37973976135254,136200,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-20 00:00:00-04:00,23.340396780844,23.35023282443877,22.809263558960865,22.95680046081543,113900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-23 00:00:00-04:00,22.730575439749654,23.26170862316022,22.592872715430843,22.848604202270508,95000,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-24 00:00:00-04:00,22.848603616508715,23.28138011206808,22.32730648934476,22.809261322021484,139700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-25 00:00:00-04:00,22.838768562013197,22.838768562013197,21.963381366423427,22.24862098693848,362900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-26 00:00:00-04:00,22.46500830352421,22.96663524310773,21.973217406995285,22.750246047973636,202200,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-27 00:00:00-04:00,22.84860375234155,23.60596215506453,22.62238039860351,23.19285774230957,382300,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-09-30 00:00:00-04:00,23.576454652982243,23.635470910680848,22.38632159656092,23.232202529907227,248600,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-01 00:00:00-04:00,23.49776890299704,23.49776890299704,22.72074024657004,23.15351676940918,255600,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-02 00:00:00-04:00,23.242037461124276,23.635471687919345,22.96663575360784,23.40924644470215,190900,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-03 00:00:00-04:00,23.17318445231093,23.50760238220616,22.725654851426626,23.48793029785156,120700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-04 00:00:00-04:00,23.63547051761545,23.95021638264021,23.399411118846885,23.832185745239254,152600,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-07 00:00:00-04:00,24.42233596023029,24.953471031449105,23.81251442024203,24.75675392150879,664700,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-08 00:00:00-04:00,24.99281225124685,25.268215818093548,24.589543881670124,25.061662673950195,399500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-09 00:00:00-04:00,25.26821750152505,25.435426486101623,24.274799637397614,24.79609680175781,314100,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-10 00:00:00-04:00,24.510859106020924,25.2288733866162,24.510859106020924,24.92396354675293,321800,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
2024-10-11 00:00:00-04:00,24.89445589979775,25.56329185263238,24.835441514557484,25.081336975097656,346500,0.0,0.0,927219.0,991750.0,49.34,22.33,37.1684,36.69735,2547094528.0,Capital Markets,Financial Services,NMS,MRX
