Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,217.7349059681464,217.7349059681464,212.1759692228289,213.6642608642578,426300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-01-24 00:00:00-05:00,213.96980395649828,214.2260766522284,211.64372317685616,211.7620086669922,289200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-01-25 00:00:00-05:00,213.6248393505823,214.5316145469591,210.83551264024425,213.5656890869141,300200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-01-26 00:00:00-05:00,214.7878762045997,214.8667281848177,212.0774014224518,212.9841766357422,251600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-01-29 00:00:00-05:00,211.9591183650153,213.9500893885374,211.1508968954605,213.57554626464844,357600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-01-30 00:00:00-05:00,213.19116842983004,215.32012681189545,212.43223126743607,215.03428649902344,328500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-01-31 00:00:00-05:00,217.98131277387063,221.08603240407285,215.33982408627523,215.80307006835932,890600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-01 00:00:00-05:00,215.4581010384476,220.47493962323355,213.3882780073432,220.3960876464844,570400,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-02 00:00:00-05:00,218.5332597591091,221.135314915187,216.7985613348829,218.9965057373047,441900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-05 00:00:00-05:00,217.87289067864089,218.5036914709061,215.51724232508275,216.73941040039065,362600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-06 00:00:00-05:00,217.5180712448525,223.0375745937057,216.1579008832724,222.6728973388672,621900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-07 00:00:00-05:00,223.3726824393439,226.1028587751356,222.0815132986849,222.62359619140625,976100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-08 00:00:00-05:00,214.86672625810715,217.82360781211776,206.9817087807454,217.09423828125,734300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-09 00:00:00-05:00,217.5969204123603,221.35215762522665,215.8227884505202,221.046615600586,607900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-12 00:00:00-05:00,221.36200993675368,223.04743907144004,220.57350516637104,221.7069854736328,416900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-13 00:00:00-05:00,220.28765542104628,222.48559962873543,219.0359048011128,221.29299926757807,488400,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-14 00:00:00-05:00,221.58871451507184,224.35832454315675,220.5045185783408,224.338607788086,346200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-15 00:00:00-05:00,225.11723369189272,230.1242213885521,224.9299771676781,229.70040893554688,453000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-16 00:00:00-05:00,229.40472797114987,231.8392283282876,227.6404619222756,227.9065704345703,442800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-20 00:00:00-05:00,228.18254437436823,228.65565625198423,224.52587593709308,225.9550323486328,396200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-21 00:00:00-05:00,225.90574765176785,230.0946631853785,224.96940483450325,229.5032958984375,349100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-22 00:00:00-05:00,230.31331485229032,233.52377289588887,228.2388740833869,233.1582794189453,369600,0.52,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-23 00:00:00-05:00,233.9683019606032,235.60809363461897,231.8642123986141,232.98046875,279700,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-26 00:00:00-05:00,232.34825063556045,232.5952089324052,229.957681057742,230.8665008544922,210800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-27 00:00:00-05:00,230.7380797801898,230.97516517361072,228.3771590441665,229.69097900390625,282200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-28 00:00:00-05:00,229.6909806075452,229.91817802378165,227.3596936452808,228.5253295898437,284600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-02-29 00:00:00-05:00,229.0587659258421,230.6590508772608,226.4805206857018,230.07623291015625,866500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-01 00:00:00-05:00,230.5997736498324,232.0222558018656,229.1871644029997,229.9379272460937,358000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-04 00:00:00-05:00,229.45390915002395,231.2418849445561,228.3277798330008,230.431869506836,274600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-05 00:00:00-05:00,230.63928910478003,231.5283480201412,225.05803760753324,225.60134887695312,287600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-06 00:00:00-05:00,225.70014069005745,227.705441016806,224.98889953175708,226.2928466796875,292600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-07 00:00:00-05:00,228.06105549412527,230.74796311511773,227.18188451268472,230.18490600585932,369100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-08 00:00:00-05:00,229.09825614676905,232.18029066805852,229.09825614676905,230.85659790039065,260600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-11 00:00:00-04:00,230.61955244567804,231.6962870485338,228.3080112325169,230.9949188232422,322400,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-12 00:00:00-04:00,230.63928424131583,231.99262593354007,229.7700013017128,230.9652709960937,363500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-13 00:00:00-04:00,231.6172605630448,231.8246971021058,230.0762431231788,230.94552612304688,412200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-14 00:00:00-04:00,229.5032963306895,230.10587520442968,227.70543261544728,228.7426605224609,341600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-15 00:00:00-04:00,224.1591147640589,229.1575484966302,224.1591147640589,227.25103759765625,603500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-18 00:00:00-04:00,228.8414363223128,229.7206072427717,227.0336998081503,227.20162963867188,353800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-19 00:00:00-04:00,227.94249886706112,228.73276839997092,226.31258020235884,227.3399200439453,240900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-20 00:00:00-04:00,227.0139597842838,230.6195602385297,227.0139597842838,230.431869506836,431800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-21 00:00:00-04:00,230.757845515312,232.14080598982568,224.1689846937068,224.32704162597656,524300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-22 00:00:00-04:00,224.1294774665298,226.41136978064384,222.7465169952906,226.2138061523437,623900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-25 00:00:00-04:00,226.08538252628705,226.1446501073361,217.5307583614401,217.9851531982422,696600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-26 00:00:00-04:00,218.68650254908533,220.15836426198143,216.82937144632336,218.8247985839844,509800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-27 00:00:00-04:00,220.41521765786416,223.21078730745785,220.3460621016071,222.7761383056641,467400,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-03-28 00:00:00-04:00,223.1021226991932,223.81336377222303,220.82021546389183,222.08465576171875,497500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-01 00:00:00-04:00,221.2746403936316,221.7290503051924,215.9403470562549,218.3407745361328,317000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-02 00:00:00-04:00,217.431962946518,218.02466888675485,213.10524877294824,213.63868713378903,415900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-03 00:00:00-04:00,213.85601149082697,215.79215609105583,213.0756148342894,214.01405334472656,452500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-04 00:00:00-04:00,215.45630524658847,215.45630524658847,210.4183497712613,210.80360412597656,455100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-05 00:00:00-04:00,211.07033538845351,212.52245151769088,210.368982199749,210.8826446533203,434700,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-08 00:00:00-04:00,210.63565865965475,212.50266271293827,210.0034460456629,210.06271362304688,616300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-09 00:00:00-04:00,210.7937391569788,212.33475663386284,209.4601582241386,212.1075592041016,598500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-10 00:00:00-04:00,208.9267280207912,210.1615195575571,205.62736865210604,206.6645965576172,579400,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-11 00:00:00-04:00,208.48220178188205,208.48220178188205,203.64181001371773,203.77023315429688,850500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-12 00:00:00-04:00,201.8834683178358,203.5726697392301,200.86600131731865,201.5179748535156,678600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-15 00:00:00-04:00,203.61218211415945,205.33101737394264,198.4853251992263,198.76193237304688,847900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-16 00:00:00-04:00,198.5446201248361,198.5446201248361,195.9861204257096,196.5886993408203,784600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-17 00:00:00-04:00,196.89490626869812,199.21630507515164,195.41315657699445,197.8037109375,1115600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-18 00:00:00-04:00,198.198860929242,199.2854835239152,195.8083062941,198.3667907714844,658500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-19 00:00:00-04:00,199.2755713011223,199.2755713011223,195.43290106292835,197.08258056640625,535900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-22 00:00:00-04:00,198.2778857315245,199.542311051146,195.71940130144185,198.4556884765625,369700,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-23 00:00:00-04:00,199.39413583644227,205.48906482236643,198.5544715939786,203.4837646484375,561600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-24 00:00:00-04:00,202.1995693532802,202.60458456126776,199.9769447716272,200.3325653076172,492100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-25 00:00:00-04:00,199.65096276750225,199.74975211384444,197.9716493916505,199.087890625,411700,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-26 00:00:00-04:00,198.83107121540223,202.15019146923905,198.0111678261921,201.419189453125,318100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-29 00:00:00-04:00,201.7451609487464,203.56278540884253,201.51796354366104,202.92068481445312,376500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-04-30 00:00:00-04:00,201.5772503677157,202.6539849915108,200.23379654622696,202.0711669921875,429000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-01 00:00:00-04:00,202.1205423234433,205.0346471142776,201.25124432417272,202.54530334472656,359000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-02 00:00:00-04:00,204.20488387320927,204.6790395970045,201.4290749444738,203.7307281494141,384300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-03 00:00:00-04:00,205.23222125251127,206.01261792544943,203.44424556309343,205.29150390625,500600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-06 00:00:00-04:00,206.39788010586847,207.03996568425725,204.86673556531963,206.9708251953125,640600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-07 00:00:00-04:00,207.87960207474268,211.0011583198151,206.81274050719367,210.280029296875,805600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-08 00:00:00-04:00,210.7245711245408,211.13945923154137,206.5460261201272,207.5338592529297,938200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-09 00:00:00-04:00,220.2769331068016,224.22826595007652,212.522436372619,223.2404327392578,926000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-10 00:00:00-04:00,222.7563877585899,228.9204723849801,220.9585240901325,228.5154571533203,867800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-13 00:00:00-04:00,229.80951247268104,230.23428858195828,227.53749312348543,229.73048400878903,885100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-14 00:00:00-04:00,230.8961340206797,233.247166750558,229.19705973712576,233.12863159179688,514000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-15 00:00:00-04:00,234.75854151694497,236.2798130053296,228.88093730287528,232.5951995849609,690100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-16 00:00:00-04:00,232.47667186437684,232.47667186437684,227.7449572610756,227.9227600097656,548200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-17 00:00:00-04:00,228.47594166722035,230.5010028080696,225.196343174006,229.85891723632807,559400,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-20 00:00:00-04:00,229.7304916492034,230.55039503207084,227.2312748039104,229.91818237304688,619600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-21 00:00:00-04:00,229.87868609518847,230.8961531539022,227.6758070580817,227.7943572998047,657300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-22 00:00:00-04:00,226.9645659003017,228.73279588841623,226.2039451377049,227.7943572998047,484900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-23 00:00:00-04:00,227.5868747198294,227.95236815533173,223.2107811793817,224.0504302978516,635800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-24 00:00:00-04:00,224.1689924755908,226.67809737477447,222.7267643696945,226.3817443847656,510500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-28 00:00:00-04:00,225.41367607019905,226.49041071588127,220.5831719875992,220.6720733642578,457400,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-29 00:00:00-04:00,218.7951949690808,221.76856766602333,218.7754340833308,220.7017059326172,414200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-30 00:00:00-04:00,220.21763981479063,220.9684026655549,218.6074820086713,220.50411987304688,404300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-05-31 00:00:00-04:00,220.217653528501,221.77843183217067,218.6568902979701,220.16827392578125,934300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-03 00:00:00-04:00,219.68423777455004,225.92735120393564,219.0618979982348,225.5914764404297,530800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-04 00:00:00-04:00,225.2753724676406,226.1446554655213,224.20851076406345,225.7198944091797,377900,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-05 00:00:00-04:00,226.4015060431892,227.4387339751915,224.4949800236969,227.1127471923828,336800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-06 00:00:00-04:00,226.105130151751,227.95237332743488,224.77154936379603,227.67578125,296500,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-07 00:00:00-04:00,226.72749407474663,227.86349629458644,223.36885194658052,224.0899810791016,303000,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-10 00:00:00-04:00,222.6181106621124,224.2579175397753,221.34381235119685,222.05503845214844,445200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-11 00:00:00-04:00,221.5709990039164,224.56413251874085,219.71386768715536,222.69712829589844,578300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-12 00:00:00-04:00,224.15258433282852,225.6773578469968,222.7763223236817,223.60801696777344,367700,0.52,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-13 00:00:00-04:00,222.39015489169392,222.39015489169392,217.72669770015528,218.86534118652344,386200,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-14 00:00:00-04:00,217.5286979653345,218.78615076295068,214.67717133006065,216.13262939453125,694300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-17 00:00:00-04:00,214.92470833644185,216.14254803827384,211.51870337744444,213.9840850830078,817600,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-18 00:00:00-04:00,214.49896735180056,216.03365187419203,213.2514252480954,214.3603515625,468800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-20 00:00:00-04:00,213.2810975150258,218.31089347383005,211.88502897854963,217.14254760742188,576300,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-21 00:00:00-04:00,217.12274473985232,218.58812874019475,214.6672588727713,215.9643096923828,832100,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
2024-06-24 00:00:00-04:00,216.3207462350105,217.3405654812381,214.33061661147624,214.4197235107422,650800,0.0,0.0,561727.0,446560.0,252.79,200.98,235.953,226.2404,24136105984.0,Medical Devices,Healthcare,NYQ,STE
