Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-15 00:00:00-04:00,39.27000045776367,39.38999938964844,38.83000183105469,38.88999938964844,34700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-18 00:00:00-04:00,39.43999862670898,39.630001068115234,39.18000030517578,39.25,13900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-19 00:00:00-04:00,39.29999923706055,39.7599983215332,38.91999816894531,39.7599983215332,24400,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-20 00:00:00-04:00,39.459999084472656,40.18999862670898,39.34999847412109,40.09999847412109,22200,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-21 00:00:00-04:00,40.08000183105469,41.20000076293945,39.81999969482422,40.08000183105469,31800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-22 00:00:00-04:00,39.79999923706055,39.79999923706055,39.209999084472656,39.4900016784668,24300,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-25 00:00:00-04:00,39.72999954223633,40.290000915527344,39.72999954223633,39.97999954223633,36400,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-26 00:00:00-04:00,39.869998931884766,39.880001068115234,39.41999816894531,39.5,13800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-27 00:00:00-04:00,39.7400016784668,39.900001525878906,39.310001373291016,39.83000183105469,48700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-03-28 00:00:00-04:00,39.900001525878906,40.630001068115234,39.84999847412109,40.459999084472656,39800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-01 00:00:00-04:00,39.9900016784668,40.18000030517578,39.79999923706055,40.09999847412109,22000,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-02 00:00:00-04:00,39.470001220703125,39.470001220703125,38.959999084472656,39.31999969482422,53800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-03 00:00:00-04:00,38.369998931884766,39.060001373291016,38.15999984741211,38.93999862670898,32200,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-04 00:00:00-04:00,39.68999862670898,39.72999954223633,38.72999954223633,38.75,25400,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-05 00:00:00-04:00,38.83000183105469,39.41999816894531,38.83000183105469,39.27000045776367,15200,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-08 00:00:00-04:00,39.470001220703125,40.25,39.2400016784668,39.810001373291016,76900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-09 00:00:00-04:00,39.220001220703125,39.220001220703125,38.52999877929688,38.79999923706055,21600,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-10 00:00:00-04:00,38.380001068115234,38.68999862670898,38.09000015258789,38.27000045776367,52700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-11 00:00:00-04:00,37.959999084472656,38.0,36.9900016784668,37.630001068115234,52600,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-12 00:00:00-04:00,37.0099983215332,37.2400016784668,36.63999938964844,36.65999984741211,25600,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-15 00:00:00-04:00,36.970001220703125,36.970001220703125,36.040000915527344,36.130001068115234,19100,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-16 00:00:00-04:00,35.58000183105469,36.400001525878906,35.15999984741211,35.36000061035156,48100,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-17 00:00:00-04:00,35.15999984741211,35.20000076293945,34.58000183105469,34.72999954223633,34400,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-18 00:00:00-04:00,34.650001525878906,34.91999816894531,34.27000045776367,34.279998779296875,37600,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-19 00:00:00-04:00,34.369998931884766,34.5099983215332,34.02000045776367,34.2400016784668,30800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-22 00:00:00-04:00,34.040000915527344,34.689998626708984,34.040000915527344,34.43000030517578,46500,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-23 00:00:00-04:00,35.43000030517578,35.70000076293945,34.91999816894531,35.560001373291016,40300,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-24 00:00:00-04:00,35.279998779296875,35.43000030517578,34.810001373291016,35.16999816894531,21900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-25 00:00:00-04:00,34.52000045776367,35.06999969482422,34.189998626708984,34.95000076293945,25900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-26 00:00:00-04:00,35.650001525878906,36.2400016784668,35.54999923706055,36.06999969482422,61800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-29 00:00:00-04:00,36.04999923706055,36.400001525878906,35.650001525878906,36.09999847412109,105800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-04-30 00:00:00-04:00,35.560001373291016,35.560001373291016,34.47999954223633,34.5,48100,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-01 00:00:00-04:00,34.59000015258789,35.349998474121094,34.34000015258789,34.65999984741211,23600,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-02 00:00:00-04:00,34.869998931884766,35.18000030517578,34.47999954223633,35.099998474121094,37000,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-03 00:00:00-04:00,35.470001220703125,36.04999923706055,35.33000183105469,35.7599983215332,30400,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-06 00:00:00-04:00,36.20000076293945,36.43999862670898,36.060001373291016,36.29999923706055,22900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-07 00:00:00-04:00,36.93000030517578,37.04999923706055,36.720001220703125,36.93000030517578,44700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-08 00:00:00-04:00,36.20000076293945,37.59999847412109,36.20000076293945,37.38999938964844,304700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-09 00:00:00-04:00,37.650001525878906,37.650001525878906,37.06999969482422,37.43000030517578,45800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-10 00:00:00-04:00,37.040000915527344,37.5099983215332,36.709999084472656,36.90999984741211,23300,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-13 00:00:00-04:00,36.630001068115234,36.79999923706055,36.380001068115234,36.380001068115234,33100,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-14 00:00:00-04:00,36.709999084472656,36.97999954223633,36.45000076293945,36.959999084472656,20900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-15 00:00:00-04:00,36.86000061035156,37.09999847412109,36.540000915527344,37.02999877929688,26700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-16 00:00:00-04:00,37.63999938964844,37.72999954223633,37.209999084472656,37.310001373291016,31700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-17 00:00:00-04:00,36.68999862670898,36.93999862670898,36.619998931884766,36.7599983215332,21300,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-20 00:00:00-04:00,36.5099983215332,37.0,36.5099983215332,36.59000015258789,47700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-21 00:00:00-04:00,31.190000534057617,31.989999771118164,30.5,30.989999771118164,348400,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-22 00:00:00-04:00,31.07999992370605,31.200000762939453,30.399999618530277,30.549999237060547,111500,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-23 00:00:00-04:00,31.479999542236328,31.71999931335449,30.8700008392334,31.209999084472656,183300,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-24 00:00:00-04:00,31.229999542236328,31.46999931335449,31.06999969482422,31.239999771118164,52300,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-28 00:00:00-04:00,31.21999931335449,31.700000762939453,31.15999984741211,31.479999542236328,98000,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-29 00:00:00-04:00,30.88999938964844,31.21999931335449,30.649999618530277,30.729999542236328,44800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-30 00:00:00-04:00,31.07999992370605,31.280000686645508,30.790000915527344,30.979999542236328,67400,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-05-31 00:00:00-04:00,31.1299991607666,31.170000076293945,30.190000534057617,31.020000457763672,86600,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-03 00:00:00-04:00,31.40999984741211,32.310001373291016,30.88999938964844,32.13999938964844,455300,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-04 00:00:00-04:00,31.34000015258789,31.530000686645508,30.940000534057617,31.0,316000,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-05 00:00:00-04:00,31.0,31.18000030517578,30.51000022888184,31.040000915527344,40200,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-06 00:00:00-04:00,30.76000022888184,31.200000762939453,30.670000076293945,31.020000457763672,44500,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-07 00:00:00-04:00,30.71999931335449,31.850000381469727,30.489999771118164,30.600000381469727,48000,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-10 00:00:00-04:00,30.530000686645508,30.959999084472656,30.420000076293945,30.670000076293945,38700,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-11 00:00:00-04:00,30.13999938964844,30.5,29.8799991607666,30.270000457763672,84600,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-12 00:00:00-04:00,31.18000030517578,32.0,31.18000030517578,31.86000061035156,143900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-13 00:00:00-04:00,32.040000915527344,32.25,31.440000534057617,31.850000381469727,32800,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-14 00:00:00-04:00,31.479999542236328,31.729999542236328,31.25,31.670000076293945,41900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
2024-06-17 00:00:00-04:00,31.61000061035156,32.150001525878906,31.459999084472656,32.0,62900,0.0,0.0,8488044.0,9949630.0,43.57,17.91,25.6726,28.2753,11706995712.0,Building Materials,Basic Materials,NYQ,JHX
