Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,9.591117392040474,9.665323257446287,9.591117392040474,9.665323257446287,3500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-06 00:00:00-05:00,9.322120066624615,9.646770477294922,9.322120066624615,9.646770477294922,1300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-07 00:00:00-05:00,9.28501744982459,9.37777433402264,9.275741496023691,9.294293403625488,2400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-08 00:00:00-05:00,9.080950656350511,9.099502563476562,9.080950656350511,9.099502563476562,800,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-09 00:00:00-05:00,8.969642639160156,8.969642639160156,8.969642639160156,8.969642639160156,1200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-12 00:00:00-05:00,8.960366716468867,8.960366716468867,8.886160850524902,8.886160850524902,3200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-13 00:00:00-05:00,9.09022772050755,9.229363502537284,7.88438103270284,8.533682823181152,13600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-14 00:00:00-05:00,8.997468729381872,9.266465187072754,8.997468729381872,9.266465187072754,3200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-15 00:00:00-05:00,9.108778179955443,9.266465861590833,9.006745338439941,9.006745338439941,2600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-16 00:00:00-05:00,9.331396499880848,9.331396499880848,8.774851646397918,9.025296211242676,1500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-20 00:00:00-05:00,8.960366221988807,9.016021060677303,8.811954498291016,8.811954498291016,1600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-21 00:00:00-05:00,9.17370855563344,9.182983624727171,8.876884229543174,8.913987159729004,2800,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-22 00:00:00-05:00,9.18298357328809,9.18298357328809,9.080950736999512,9.080950736999512,1000,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-23 00:00:00-05:00,9.043846646424749,9.238637224962654,9.034570693969728,9.034570693969728,2300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-26 00:00:00-05:00,9.628220135342412,9.628220135342412,9.155157089233398,9.155157089233398,1100,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-27 00:00:00-05:00,9.637496783814685,9.646771854023404,9.470533135605365,9.507636070251465,3900,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-28 00:00:00-05:00,9.507636070251465,9.507636070251465,9.507636070251465,9.507636070251465,300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-02-29 00:00:00-05:00,9.57256551445428,9.581841468811035,9.442705691874496,9.581841468811035,1300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-01 00:00:00-05:00,9.739529122852105,9.748805077178757,9.331396863120116,9.665323257446287,2700,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-04 00:00:00-05:00,9.767354846368155,9.795182705772923,9.572564253552674,9.637495040893556,1700,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-05 00:00:00-05:00,9.600391964951903,9.81373357614465,9.600391964951903,9.656045913696287,1900,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-06 00:00:00-05:00,9.925043806575108,9.925043806575108,9.618944390001944,9.813735008239746,2300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-07 00:00:00-05:00,9.646770477294922,9.646770477294922,9.646770477294922,9.646770477294922,500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-08 00:00:00-05:00,9.656046605928884,9.656046605928884,9.182983584670373,9.544737815856934,2500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-11 00:00:00-04:00,9.554013081356294,9.637494889048126,9.340670585632324,9.340670585632324,3500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-12 00:00:00-04:00,9.275741352032146,9.544737815856934,9.275741352032146,9.544737815856934,1100,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-13 00:00:00-04:00,9.247914626694971,9.424153327941896,9.238638672786278,9.424153327941896,2100,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-14 00:00:00-04:00,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-15 00:00:00-04:00,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-18 00:00:00-04:00,8.960367202758789,8.960367202758789,8.960367202758789,8.960367202758789,500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-19 00:00:00-04:00,9.062400700015203,9.164433547401734,8.886161099997711,8.997469902038574,2100,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-20 00:00:00-04:00,9.02529604687559,9.349947352928751,8.830506324768066,8.830506324768066,2200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-21 00:00:00-04:00,9.28501750346668,9.322120434280984,9.12732982635498,9.12732982635498,2200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-22 00:00:00-04:00,9.210811367783762,9.581840664887352,9.099502578652684,9.563289642333984,1800,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-25 00:00:00-04:00,9.29429366026578,9.40560245513916,9.118054071596845,9.40560245513916,1400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-26 00:00:00-04:00,9.544737815856934,9.544737815856934,9.544737815856934,9.544737815856934,300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-27 00:00:00-04:00,9.52618710594604,9.52618710594604,9.489083290100098,9.489083290100098,800,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-03-28 00:00:00-04:00,9.303569487396045,9.507636070251465,9.303569487396045,9.507636070251465,1200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-01 00:00:00-04:00,9.507634861077308,9.628219604492188,9.507634861077308,9.628219604492188,3700,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-02 00:00:00-04:00,9.401227707805765,9.58092975616455,8.956703487092714,9.58092975616455,2800,0.2,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-03 00:00:00-04:00,9.552556037902832,9.552556037902832,9.552556037902832,9.552556037902832,1700,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-04 00:00:00-04:00,9.40122769626628,9.420144081115724,9.40122769626628,9.420144081115724,1000,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-05 00:00:00-04:00,9.14586314788475,9.268816947937012,9.14586314788475,9.268816947937012,400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-08 00:00:00-04:00,9.31610614088182,9.543097334276124,9.31610614088182,9.325563430786133,2200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-09 00:00:00-04:00,9.457976773116632,9.457976773116632,9.363396644592283,9.363396644592283,1200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-10 00:00:00-04:00,9.363396644592283,9.363396644592283,9.363396644592283,9.363396644592283,300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-11 00:00:00-04:00,9.2688159255589,9.2688159255589,9.060740217500069,9.079656600952148,2200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-12 00:00:00-04:00,9.741715336280055,9.741715336280055,9.013450760606894,9.070199012756348,1800,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-15 00:00:00-04:00,9.003993288626111,9.003993288626111,8.899954978781018,8.985076904296875,1200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-16 00:00:00-04:00,8.899955087811925,9.36339568576147,8.521636416421046,8.720253944396973,8600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-17 00:00:00-04:00,8.701337814331055,8.701337814331055,8.701337814331055,8.701337814331055,1200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-18 00:00:00-04:00,8.777001234838327,8.777001234838327,8.531094551086426,8.531094551086426,1300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-19 00:00:00-04:00,8.701337332056218,8.701337332056218,8.606758117675781,8.606758117675781,500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-22 00:00:00-04:00,8.795917448419491,8.795917448419491,8.606758117675781,8.606758117675781,400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-23 00:00:00-04:00,8.72971074233985,8.739168934086898,8.654047012329102,8.654047012329102,700,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-24 00:00:00-04:00,8.606758428102209,8.77700138092041,8.606758428102209,8.77700138092041,2400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-25 00:00:00-04:00,8.786459922790527,8.786459922790527,8.786459922790527,8.786459922790527,700,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-26 00:00:00-04:00,8.568926417970015,8.795917619271549,8.521636358869815,8.531094551086426,2200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-29 00:00:00-04:00,8.540552139282227,8.540552139282227,8.540552139282227,8.540552139282227,800,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-04-30 00:00:00-04:00,8.540552139282227,8.540552139282227,8.540552139282227,8.540552139282227,300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-01 00:00:00-04:00,8.795917115571632,8.795917115571632,8.635131465028087,8.758085250854492,2900,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-02 00:00:00-04:00,8.786459516260916,8.786459516260916,8.521636445387132,8.587841987609863,1900,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-03 00:00:00-04:00,8.587841987609863,8.587841987609863,8.587841987609863,8.587841987609863,200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-06 00:00:00-04:00,8.578383541577097,8.606758117675781,8.521636193345403,8.606758117675781,6100,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-07 00:00:00-04:00,8.786459088692865,8.795917280545245,8.682421684265137,8.682421684265137,1000,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-08 00:00:00-04:00,8.710796356201172,8.710796356201172,8.710796356201172,8.710796356201172,300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-09 00:00:00-04:00,8.710796356201172,8.710796356201172,8.710796356201172,8.710796356201172,100,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-10 00:00:00-04:00,8.73917007446289,8.73917007446289,8.73917007446289,8.73917007446289,500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-13 00:00:00-04:00,8.786459743379348,8.795917935936467,8.682422331199705,8.701337814331055,3300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-14 00:00:00-04:00,8.502719670070636,8.550009727478027,8.502719670070636,8.550009727478027,400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-15 00:00:00-04:00,8.795917722312879,8.795917722312879,8.748627662658691,8.748627662658691,500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-16 00:00:00-04:00,8.795917115571632,8.98507643915733,8.758085250854492,8.758085250854492,1500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-17 00:00:00-04:00,8.966160644157819,8.966160644157819,8.8810396194458,8.8810396194458,5200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-20 00:00:00-04:00,8.805376052856445,8.805376052856445,8.805376052856445,8.805376052856445,600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-21 00:00:00-04:00,8.899954840030466,8.928328514099121,8.8904966480133,8.928328514099121,500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-22 00:00:00-04:00,8.795917912902068,10.564559327221678,8.795917912902068,8.994535446166992,11300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-23 00:00:00-04:00,8.994535079967575,9.003993272114847,8.824291229248047,8.824291229248047,2000,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-24 00:00:00-04:00,8.833749771118164,8.852665254178715,8.814833386074728,8.833749771118164,600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-28 00:00:00-04:00,8.843207657298546,8.87158133189791,8.843207657298546,8.852664947509766,2300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-29 00:00:00-04:00,8.84320740378971,8.881039269498617,8.84320740378971,8.871581077575684,1800,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-30 00:00:00-04:00,8.881039633152342,9.041825294494627,8.881039633152342,9.041825294494627,600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-05-31 00:00:00-04:00,8.98507746688376,9.212068681150187,8.899955536038123,8.947245597839355,2100,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-03 00:00:00-04:00,8.899954795837402,8.899954795837402,8.899954795837402,8.899954795837402,500,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-04 00:00:00-04:00,8.843208015379115,9.022909164428713,8.843208015379115,9.022909164428713,1900,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-05 00:00:00-04:00,8.937787012749606,8.937787012749606,8.90941333770752,8.90941333770752,400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-06 00:00:00-04:00,8.899954795837402,8.899954795837402,8.899954795837402,8.899954795837402,600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-07 00:00:00-04:00,8.899954795837402,8.899954795837402,8.899954795837402,8.899954795837402,0,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-10 00:00:00-04:00,8.899954795837402,8.899954795837402,8.899954795837402,8.899954795837402,600,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-11 00:00:00-04:00,8.899955036921668,9.174236297607422,8.899955036921668,9.174236297607422,1900,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-12 00:00:00-04:00,8.994535659640588,9.003993852397416,8.899955536038123,8.947245597839355,2700,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-13 00:00:00-04:00,8.994535446166992,8.994535446166992,8.994535446166992,8.994535446166992,200,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-14 00:00:00-04:00,8.918871879577637,8.918871879577637,8.918871879577637,8.918871879577637,300,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-17 00:00:00-04:00,8.909413127425916,9.079656977626044,8.909413127425916,8.956703186035156,400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
2024-06-18 00:00:00-04:00,9.230984298931718,9.240442490901916,8.710795466347578,8.899954795837402,4400,0.0,0.0,6219.0,11860.0,22.85,10.3,20.5368,17.03485,279936608.0,Food Distribution,Consumer Defensive,NCM,WILC
