Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,6.349999904632568,6.349999904632568,5.920000076293945,5.989999771118164,700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-22 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-23 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-24 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-25 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-26 00:00:00-05:00,6.25,6.28000020980835,6.099999904632568,6.099999904632568,1000,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-29 00:00:00-05:00,6.0,6.25,6.0,6.25,500,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-30 00:00:00-05:00,6.099999904632568,6.099999904632568,5.800000190734863,6.0,1000,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-01-31 00:00:00-05:00,6.0,6.0,6.0,6.0,10400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-01 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-02 00:00:00-05:00,6.050000190734863,6.050000190734863,6.0,6.0,1200,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-05 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-06 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-07 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-08 00:00:00-05:00,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,500,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-09 00:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-12 00:00:00-05:00,5.949999809265137,5.949999809265137,5.760000228881836,5.760000228881836,1400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-13 00:00:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-14 00:00:00-05:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,3900,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-15 00:00:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-16 00:00:00-05:00,6.0,6.0,6.0,6.0,1100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-20 00:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,900,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-21 00:00:00-05:00,6.0,6.210000038146973,6.0,6.210000038146973,1300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-22 00:00:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-23 00:00:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-26 00:00:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-27 00:00:00-05:00,6.199999809265137,6.199999809265137,6.019999980926514,6.019999980926514,1300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-28 00:00:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,2500,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-02-29 00:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-01 00:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-04 00:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-05 00:00:00-05:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-06 00:00:00-05:00,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,4100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-07 00:00:00-05:00,6.449999809265137,7.199999809265137,6.449999809265137,7.0,7700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-08 00:00:00-05:00,7.190000057220459,7.190000057220459,7.079999923706055,7.099999904632568,1800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-11 00:00:00-04:00,6.75,7.25,6.050000190734863,7.25,6800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-12 00:00:00-04:00,7.5,7.860000133514404,7.21999979019165,7.860000133514404,2100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-13 00:00:00-04:00,7.800000190734863,7.980000019073486,7.800000190734863,7.949999809265137,2500,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-14 00:00:00-04:00,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-15 00:00:00-04:00,7.889999866485596,7.949999809265137,7.889999866485596,7.949999809265137,300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-18 00:00:00-04:00,7.75,7.75,6.650000095367432,6.650000095367432,5500,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-19 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-20 00:00:00-04:00,7.5,7.550000190734863,7.5,7.550000190734863,1000,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-21 00:00:00-04:00,7.75,7.75,7.25,7.25,1900,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-22 00:00:00-04:00,7.25,7.25,7.25,7.25,700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-25 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-26 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-27 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-03-28 00:00:00-04:00,7.0,7.0,6.400000095367432,7.0,1900,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-01 00:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-02 00:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-03 00:00:00-04:00,7.050000190734863,7.150000095367432,7.050000190734863,7.139999866485596,2600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-04 00:00:00-04:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-05 00:00:00-04:00,7.150000095367432,7.639999866485596,7.150000095367432,7.5,5100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-08 00:00:00-04:00,7.150000095367432,7.25,7.150000095367432,7.25,1300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-09 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-10 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-11 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-12 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-15 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-16 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-17 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-18 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-19 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-22 00:00:00-04:00,7.5,7.849999904632568,7.21999979019165,7.5,4600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-23 00:00:00-04:00,7.829999923706055,8.949999809265137,7.829999923706055,8.949999809265137,4800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-24 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-25 00:00:00-04:00,7.699999809265137,8.25,7.699999809265137,8.25,2300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-26 00:00:00-04:00,8.5,9.0,8.460000038146973,9.0,1600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-29 00:00:00-04:00,9.0,10.0,8.9399995803833,9.729999542236328,12500,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-04-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-01 00:00:00-04:00,9.5,9.5,9.0,9.0,800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-02 00:00:00-04:00,8.300000190734863,8.5,7.0,8.0,1200,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-03 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-06 00:00:00-04:00,9.0,10.890000343322754,9.0,10.890000343322754,1400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-07 00:00:00-04:00,10.880000114440918,10.989999771118164,9.989999771118164,10.0,2700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-08 00:00:00-04:00,9.989999771118164,10.899999618530272,9.729999542236328,10.25,3600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-09 00:00:00-04:00,10.25,10.25,10.25,10.25,800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-10 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-13 00:00:00-04:00,9.90999984741211,9.90999984741211,8.90999984741211,8.90999984741211,600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-14 00:00:00-04:00,9.5,9.5,9.5,9.5,2400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-15 00:00:00-04:00,9.84000015258789,10.0,9.0,10.0,1000,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-16 00:00:00-04:00,9.0,9.949999809265137,9.0,9.949999809265137,800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-17 00:00:00-04:00,9.5,9.81999969482422,9.5,9.81999969482422,700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-20 00:00:00-04:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,200,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-21 00:00:00-04:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-22 00:00:00-04:00,9.600000381469728,9.949999809265137,8.6899995803833,9.949999809265137,2900,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-23 00:00:00-04:00,9.369999885559082,9.369999885559082,9.199999809265137,9.199999809265137,600,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-24 00:00:00-04:00,9.989999771118164,10.039999961853027,9.010000228881836,9.010000228881836,1700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-28 00:00:00-04:00,9.800000190734863,9.869999885559082,9.399999618530272,9.869999885559082,900,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-29 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.130000114440918,10.18000030517578,700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-05-31 00:00:00-04:00,10.079999923706056,10.079999923706056,9.619999885559082,9.649999618530272,1000,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-03 00:00:00-04:00,9.300000190734863,9.56999969482422,9.25,9.5,2100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-04 00:00:00-04:00,9.579999923706056,9.579999923706056,9.300000190734863,9.449999809265137,4000,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-05 00:00:00-04:00,10.0600004196167,10.5,10.0600004196167,10.3100004196167,14100,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-06 00:00:00-04:00,10.15999984741211,10.300000190734863,10.15999984741211,10.300000190734863,1300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-07 00:00:00-04:00,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,1300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-10 00:00:00-04:00,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-11 00:00:00-04:00,10.350000381469728,10.75,10.350000381469728,10.649999618530272,3200,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-12 00:00:00-04:00,10.5,10.5,10.5,10.5,400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-13 00:00:00-04:00,10.529999732971191,10.529999732971191,10.199999809265137,10.199999809265137,1700,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-17 00:00:00-04:00,10.029999732971191,10.649999618530272,8.899999618530273,10.649999618530272,4800,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-18 00:00:00-04:00,8.609999656677246,10.329999923706056,8.609999656677246,9.529999732971191,2400,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-20 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
2024-06-21 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0.0,0.0,16924.0,29710.0,33.0,8.75,22.8894,18.60905,69089776.0,Scientific & Technical Instruments,Technology,NCM,ACFN
