Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,52.24085938510715,57.245394934342414,52.09704935795335,53.036598205566406,31700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-18 00:00:00-05:00,53.103710707698994,53.83234284390296,52.144986907502975,53.48720169067383,38600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-19 00:00:00-05:00,53.76523243480819,54.43633616870744,52.52847785563776,54.10078430175781,29500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-22 00:00:00-05:00,54.21582628184272,56.4592399597168,53.9473848073548,56.4592399597168,27000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-23 00:00:00-05:00,56.353776817299405,57.04405903816223,53.362559955628186,53.68852615356445,32500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-24 00:00:00-05:00,53.69811278534756,53.69811278534756,51.95323594530674,52.19291687011719,21100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-25 00:00:00-05:00,53.20916819088865,53.20916819088865,51.49305179852578,52.60517120361328,32700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-26 00:00:00-05:00,53.24751954914543,53.24751954914543,52.28879577040205,52.52847671508789,15900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-29 00:00:00-05:00,52.18333594716174,53.40091559384472,49.40303550579226,52.25044631958008,31800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-30 00:00:00-05:00,52.40384186905808,53.468025854089234,52.40384186905808,52.72022247314453,20400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-01-31 00:00:00-05:00,52.36548434951238,53.85150526451224,49.76734415507337,49.93991470336914,44500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-01 00:00:00-05:00,50.08373522420511,50.52474731474648,48.20463371029447,49.73859405517578,42700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-02 00:00:00-05:00,48.81821389094228,49.94950826173784,48.81821389094228,49.51808547973633,31700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-05 00:00:00-05:00,48.731927566735706,49.115414853495054,47.98412059165971,48.79903793334961,32100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-06 00:00:00-05:00,48.45389876819818,48.92367135343032,47.8403161588594,48.58811950683594,32400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-07 00:00:00-05:00,48.51142444661952,48.540188648509634,46.64191589961491,48.03206253051758,26900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-08 00:00:00-05:00,47.71568293259012,48.41555085258028,47.13086084208357,48.28133010864258,35100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-09 00:00:00-05:00,48.62646964150356,49.13459205734045,46.20089607350522,48.82780075073242,41200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-12 00:00:00-05:00,48.95243866487546,50.83153643975426,48.95243866487546,49.90157318115234,33600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-13 00:00:00-05:00,48.52101245744337,48.52101245744337,46.661085931228506,47.59104919433594,51900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-14 00:00:00-05:00,48.40596716557901,48.8469792439897,47.36095805798082,48.68399429321289,48400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-15 00:00:00-05:00,49.24005556921329,50.476810164424485,48.84697895258505,50.23712921142578,39000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-16 00:00:00-05:00,49.86322114683202,49.92074588903692,48.88532613003504,49.355098724365234,25300,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-20 00:00:00-05:00,48.81821460079619,49.709828035781854,48.81821460079619,48.866153717041016,25200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-21 00:00:00-05:00,48.271740772585055,49.09624380704876,48.20463040068601,48.84697723388672,19900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-22 00:00:00-05:00,48.61688224004675,49.24005416294236,47.76361865689869,48.47307586669922,34500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-23 00:00:00-05:00,48.07999810399091,48.88532620997186,47.94577370529332,48.22380447387695,12800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-26 00:00:00-05:00,48.03205700423487,48.51141886518428,47.667744623126666,48.38678741455078,31900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-27 00:00:00-05:00,48.48265906181661,49.40303297111105,48.15669284511973,48.44430923461914,21700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-28 00:00:00-05:00,48.01288727064942,49.14417793370158,47.77320633257448,48.97161102294922,36400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-02-29 00:00:00-05:00,49.82487272754174,50.50556568866541,48.98119483281282,49.98785400390625,33200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-01 00:00:00-05:00,49.80570325266947,50.37135045357933,48.91408980619728,49.44138717651367,30700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-04 00:00:00-05:00,49.450973670166825,50.08373121026137,48.97161178654245,49.07706832885742,21000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-05 00:00:00-05:00,48.76069493309521,50.43846164778041,48.76069493309521,50.06455993652344,23700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-06 00:00:00-05:00,50.26588596890399,51.023278601062856,49.43179733932848,50.28506088256836,29200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-07 00:00:00-05:00,50.86030007712563,51.09039541287273,49.93034041919925,50.50557327270508,19300,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-08 00:00:00-05:00,50.99451736747338,50.99451736747338,50.14125377461293,50.2275390625,24600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-11 00:00:00-04:00,49.98785682338704,50.61102873729137,49.73859025216987,50.40010833740234,27800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-12 00:00:00-04:00,50.11249003178949,50.11249003178949,49.33592249038337,49.47973251342773,19500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-13 00:00:00-04:00,49.14418020930372,50.04538291882952,49.14418020930372,49.66189193725586,23200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-14 00:00:00-04:00,48.97161009181288,48.97161009181288,47.97453653064143,48.252567291259766,36000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-15 00:00:00-04:00,48.5593608104094,49.71941570385598,48.5593608104094,49.4605598449707,82400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-18 00:00:00-04:00,49.316747380537805,49.45097177489068,48.60729386801942,48.81821060180664,42000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-19 00:00:00-04:00,48.80862773055035,49.240054165093774,48.80862773055035,49.13459396362305,34800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-20 00:00:00-04:00,49.08665525716291,51.416354192271214,49.0003699759648,50.69731140136719,32000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-21 00:00:00-04:00,51.10956549103083,51.50264209040831,50.0741420640418,50.96575546264648,38800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-22 00:00:00-04:00,50.62061501797445,50.68772539021448,50.21795278453427,50.31382369995117,21500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-25 00:00:00-04:00,50.36176078038274,50.73566248269366,50.34258586523332,50.42887115478516,18100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-26 00:00:00-04:00,50.86029698350778,50.86029698350778,49.90157318115234,49.90157318115234,31000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-27 00:00:00-04:00,50.63978578512355,51.81901550292969,50.6206108721624,51.81901550292969,27800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-03-28 00:00:00-04:00,51.7710825348239,52.72022065714832,51.7710825348239,52.55723571777344,46000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-01 00:00:00-04:00,52.66347176063507,53.46506315930606,50.71261462794986,51.01200485229492,23100,0.4,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-02 00:00:00-04:00,50.60638330471832,50.89611376158312,50.01726262142373,50.36494064331055,25800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-03 00:00:00-04:00,49.98828820527897,50.62569669943944,49.98828820527897,50.21041870117188,21400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-04 00:00:00-04:00,51.16652591225003,51.23412955947577,50.587065026280165,50.67398452758789,25300,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-05 00:00:00-04:00,50.46151420573448,51.06995071957802,50.41322641221856,50.49048614501953,13400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-08 00:00:00-04:00,51.47557624603453,51.50455187149102,51.07961041660822,51.13755798339844,20800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-09 00:00:00-04:00,51.54317963509956,51.54317963509956,51.28242111206055,51.28242111206055,8900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-10 00:00:00-04:00,49.89170904123697,49.89170904123697,48.03743125789072,48.70381164550781,30600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-11 00:00:00-04:00,48.28853580526924,49.18670286597708,48.06640898265975,49.04183578491211,22700,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-12 00:00:00-04:00,48.53962892057197,49.437795876735805,48.53962892057197,49.16738128662109,28400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-15 00:00:00-04:00,49.051490489912496,49.12875022347883,48.40442226119704,48.83901977539063,21400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-16 00:00:00-04:00,48.81970676868333,49.47643112085619,48.53963238940788,48.59757995605469,28100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-17 00:00:00-04:00,48.66518441878776,49.15772953318064,48.37545394897461,48.37545394897461,28900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-18 00:00:00-04:00,48.38510577134606,49.30258858167845,48.16297897459148,49.16738128662109,30800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-19 00:00:00-04:00,48.48168312811669,50.72227054549443,48.48168312811669,50.654666900634766,30200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-22 00:00:00-04:00,50.39391089343381,51.514204657423775,50.15246824012458,51.0602912902832,34000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-23 00:00:00-04:00,51.147210343255736,52.074349239624254,51.0699506106196,51.85222244262695,17200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-24 00:00:00-04:00,51.301729036741385,52.05503254821838,51.04097055401345,51.82324600219727,34500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-25 00:00:00-04:00,51.38865701143722,51.38865701143722,50.55809363697026,51.09892654418945,29400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-26 00:00:00-04:00,50.963716912598656,51.46591808549993,50.51946330415152,50.90576934814453,27100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-29 00:00:00-04:00,50.61604226728792,50.69330569170911,50.15247277312941,50.22973251342773,13500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-04-30 00:00:00-04:00,49.97863181433676,50.2104183944897,49.56335013448299,49.6406135559082,24400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-01 00:00:00-04:00,49.91102700629077,50.925085442205,49.91102700629077,50.509803771972656,21900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-02 00:00:00-04:00,50.70295775307209,51.340366217460094,50.596722394987,51.234130859375,20600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-03 00:00:00-04:00,51.60112791246479,52.06469739843505,51.60112791246479,51.919830322265625,24200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-06 00:00:00-04:00,52.34476917634563,52.46066062104117,52.01640701293945,52.01640701293945,24600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-07 00:00:00-04:00,52.56689925065835,52.63450290461336,50.62569808959961,50.62569808959961,29800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-08 00:00:00-04:00,50.635351142659054,51.42728271318393,50.635351142659054,51.26310348510742,18300,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-09 00:00:00-04:00,51.18584362464325,51.77496430110347,50.973372906150026,51.4079704284668,34400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-10 00:00:00-04:00,51.73633261101608,51.86188382509322,51.09892413941903,51.65907287597656,16900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-13 00:00:00-04:00,52.21921578571934,52.21921578571934,51.03131839576387,51.069950103759766,21300,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-14 00:00:00-04:00,51.620439785721935,51.745990996441,51.09892277269428,51.45625686645508,15900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-15 00:00:00-04:00,52.16126796896408,52.16126796896408,51.21481323242188,51.21481323242188,16200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-16 00:00:00-04:00,51.01200432694771,51.35968234283299,50.4615153631702,51.195499420166016,28200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-17 00:00:00-04:00,51.48523289036655,52.25784864671904,51.21481461255127,51.41762924194336,19400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-20 00:00:00-04:00,51.59146795298844,51.62044357858954,50.62569727306767,50.74159240722656,16300,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-21 00:00:00-04:00,50.53877716060905,51.40796848831649,50.442197890337695,51.17618560791016,13500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-22 00:00:00-04:00,51.050636706260704,51.745992747156805,50.94440134622128,51.11824035644531,24500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-23 00:00:00-04:00,51.11823580153388,51.32104673401615,49.592316555340126,49.9786262512207,25600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-24 00:00:00-04:00,50.25870513916016,50.37459658475026,49.09977963089126,50.25870513916016,28000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-28 00:00:00-04:00,50.32630694402231,50.32630694402231,49.21566927179824,49.630950927734375,17900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-29 00:00:00-04:00,48.46236982446369,49.03217463549027,48.30784667320848,48.83901977539063,38400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-30 00:00:00-04:00,49.15772621728774,50.08486513179957,49.15772621728774,49.76615905761719,27100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-05-31 00:00:00-04:00,49.57300463706876,50.78987392224136,49.55368878376477,50.69329833984375,53600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-03 00:00:00-04:00,51.05063396846564,51.05063396846564,49.43779516768716,49.99794387817383,23100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-04 00:00:00-04:00,49.62129280187728,51.47557052355344,49.25429895458299,49.65026473999024,23500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-05 00:00:00-04:00,49.41848186762503,49.9013671875,49.32190627729909,49.9013671875,20200,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-06 00:00:00-04:00,49.688899238392345,50.35527964128377,48.81970420494913,50.26836013793945,22400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-07 00:00:00-04:00,49.99794336215299,50.36493721405924,49.99794336215299,50.18143844604492,15400,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-10 00:00:00-04:00,50.00759945641057,50.22972624772889,49.29293129027723,49.321903228759766,19300,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-11 00:00:00-04:00,48.79073218963119,49.775818664633405,48.79073218963119,49.55369186401367,23100,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-12 00:00:00-04:00,50.46151371572858,51.91982569683432,50.46151371572858,50.92508316040039,27900,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-13 00:00:00-04:00,50.65466986038589,50.65466986038589,49.84342239054641,50.26836013793945,20000,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-14 00:00:00-04:00,49.59231784585605,49.7661568451138,49.41847884659829,49.57300567626953,23800,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-17 00:00:00-04:00,49.08046803171337,50.838170459418144,49.08046803171337,50.78988265991211,21500,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
2024-06-18 00:00:00-04:00,50.85748604343098,51.33071531794849,50.72227873188967,51.185848236083984,24600,0.0,0.0,28835.0,30640.0,68.02,47.57,60.2588,58.80755,719233792.0,Banks - Regional,Financial Services,NMS,GSBC
