Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,21.323707165835064,21.59732901647254,21.125565591563067,21.53128242492676,45000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-01-29 00:00:00-05:00,21.625638396888423,21.776602569321845,21.059521850445662,21.3614501953125,35900,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-01-30 00:00:00-05:00,21.19821898338911,21.4274960598474,21.19821898338911,21.31427383422852,14300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-01-31 00:00:00-05:00,21.097262185788587,21.50297904315141,19.889547098712608,20.21978187561035,28900,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-01 00:00:00-05:00,20.408485999923684,20.814202853767146,19.586675598338235,20.67267417907715,36400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-02 00:00:00-05:00,20.65380475695549,20.65380475695549,19.88954841665046,19.95559501647949,17100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-05 00:00:00-05:00,19.50269931937968,19.78103980152381,19.16302909042153,19.644227981567383,21100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-06 00:00:00-05:00,19.6914082216707,19.95559461568077,18.91771461163236,19.81406593322754,62700,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-07 00:00:00-05:00,19.73858384927683,20.144300725374965,19.04980960827223,19.81406593322754,48800,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-08 00:00:00-05:00,19.49326492461571,20.31413409059196,19.18190113054913,20.28582763671875,23100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-09 00:00:00-05:00,20.70569800126014,20.70569800126014,19.908418400581137,20.2386531829834,43500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-12 00:00:00-05:00,20.455663991692894,21.04064967653237,20.394334237760848,20.823638916015625,29500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-13 00:00:00-05:00,20.20090878556444,20.89911840650021,20.20090878556444,20.55001449584961,98400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-14 00:00:00-05:00,20.757591243044185,20.757591243044185,19.87539411911252,20.295263290405277,17000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-15 00:00:00-05:00,21.22935284817926,22.135137705877,21.0595177374523,21.795469284057617,47600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-16 00:00:00-05:00,21.71055420179699,22.172882167199447,20.77646278602859,21.37088394165039,89800,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-20 00:00:00-05:00,21.021777725029622,21.701116372293868,21.002906757141428,21.34257698059082,82100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-21 00:00:00-05:00,20.93686253821131,21.2340722177248,20.44622811540924,20.795333862304688,32400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-22 00:00:00-05:00,20.61606351421724,20.851945243671363,19.719712222437664,20.00277137756348,31900,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-23 00:00:00-05:00,19.88954808134811,20.370747042949457,19.46496023298373,19.936723709106445,18400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-26 00:00:00-05:00,19.766889076506317,20.078252878396597,19.44608978975454,19.851806640625,9000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-27 00:00:00-05:00,20.01220579672646,20.04994773864746,19.89898357023314,20.04994773864746,11000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-28 00:00:00-05:00,19.814066331183724,20.238654186705897,19.67253764588796,19.95559501647949,22600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-02-29 00:00:00-05:00,20.37410735233316,21.19211597492726,19.75108894626243,20.364595413208008,33800,0.17,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-01 00:00:00-05:00,20.221921986221364,20.33606163875566,19.584636514550837,20.069734573364254,37400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-04 00:00:00-05:00,20.15058158482833,20.19338440434893,19.5656109275248,19.613170623779297,10000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-05 00:00:00-05:00,19.94608312890248,19.97461895195205,19.80816451970601,19.89852523803711,16300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-06 00:00:00-05:00,20.10778248436632,20.88774350502964,19.49617900972719,19.87950134277344,13200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-07 00:00:00-05:00,20.164850330421835,20.164850330421835,19.59414667687841,19.74633407592773,22200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-08 00:00:00-05:00,20.06022253822,20.269479776352604,19.92705900615535,20.183874130249023,39200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-11 00:00:00-04:00,19.9127885198262,19.9127885198262,19.63219266205556,19.68926429748535,11700,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-12 00:00:00-04:00,19.73682217104206,19.941324329035996,19.32401344220388,19.67975234985352,14300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-13 00:00:00-04:00,19.63219261896245,20.31228085216429,19.63219261896245,19.850963592529297,17400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-14 00:00:00-04:00,20.06497794312556,20.06497794312556,19.22794716211137,19.432449340820312,27200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-15 00:00:00-04:00,19.24221199505703,20.5262947494542,19.24221199505703,20.259965896606445,75400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-18 00:00:00-04:00,20.20289629027652,20.20289629027652,19.7035312733322,19.765357971191406,29600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-19 00:00:00-04:00,19.83193971409446,19.993639052356787,19.49902909835238,19.850963592529297,29300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-20 00:00:00-04:00,19.841455132817167,20.440692894864977,19.11856395347527,20.43118095397949,52500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-21 00:00:00-04:00,20.789771689227237,20.789771689227237,19.955592877326573,20.592878341674805,17300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-22 00:00:00-04:00,20.345573528233405,20.4216672344727,20.193386115754816,20.24094581604004,15300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-25 00:00:00-04:00,20.20289615194648,20.39313130672601,20.03168487548828,20.03168487548828,5300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-26 00:00:00-04:00,19.299283767621315,20.430226668664822,19.299283767621315,20.003150939941406,10300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-27 00:00:00-04:00,19.97461855865027,20.83067327689184,19.97461855865027,20.78311538696289,17000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-03-28 00:00:00-04:00,21.100804449890223,21.220651626586918,20.773601338277576,21.220651626586918,21500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-01 00:00:00-04:00,21.17309385859718,21.220651743963582,20.7736014531815,21.020906448364254,49100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-02 00:00:00-04:00,20.80213748843964,20.835428371384417,20.47873878479004,20.47873878479004,18800,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-03 00:00:00-04:00,20.355083507762235,20.621412361056464,20.29801368713379,20.29801368713379,18000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-04 00:00:00-04:00,20.61190244043396,20.621414380506355,20.164852142333984,20.164852142333984,19400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-05 00:00:00-04:00,20.240943766686485,20.507270804450425,20.036441611708103,20.497758865356445,12000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-08 00:00:00-04:00,20.43117721498764,20.43117721498764,20.1943366428856,20.202896118164062,9300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-09 00:00:00-04:00,20.307525772431628,20.307525772431628,19.802453229981715,19.831939697265625,4900,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-10 00:00:00-04:00,19.30879424369585,19.337330061793327,18.581148117270995,18.814186096191406,24000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-11 00:00:00-04:00,18.909303679863687,19.18514450534859,18.623952728315327,18.928327560424805,16000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-12 00:00:00-04:00,18.5003012223307,19.080515068506397,18.48127734167783,18.804676055908203,11900,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-15 00:00:00-04:00,18.861743882089836,19.213678379953127,18.700044542133764,19.0234432220459,13200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-16 00:00:00-04:00,19.03295701345155,19.35635572483347,18.628707717115603,19.07100296020508,12600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-17 00:00:00-04:00,19.54658914972625,19.594148851092072,18.909303665161133,18.909303665161133,16200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-18 00:00:00-04:00,19.033907851284425,19.042469141852536,18.700046546601836,18.70955848693848,23800,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-19 00:00:00-04:00,18.61444071669947,19.194656372070312,18.61444071669947,19.194656372070312,12600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-22 00:00:00-04:00,19.29928591999401,19.59414881099018,18.88076961991688,19.099538803100582,15600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-23 00:00:00-04:00,19.04246889364706,19.6226827328827,19.04246889364706,19.232702255249023,9400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-24 00:00:00-04:00,19.137586825141145,19.2231906601578,18.2244605047199,18.585906982421875,24600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-25 00:00:00-04:00,18.538345248215634,18.75711441040039,18.38615784719868,18.75711441040039,24500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-26 00:00:00-04:00,18.823699934708355,19.26123830437867,18.452741518882316,18.68102264404297,9600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-29 00:00:00-04:00,18.39852558630737,18.595417128380923,18.262508285692032,18.367136001586918,11500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-04-30 00:00:00-04:00,18.08178156145812,18.08178156145812,16.892816454688518,17.092561721801758,21000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-01 00:00:00-04:00,17.064031359112604,17.739362812942968,16.91184393813063,17.49205780029297,27400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-02 00:00:00-04:00,17.4920577706962,17.924841088547133,17.25426469903707,17.57766342163086,25000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-03 00:00:00-04:00,17.824966532429446,17.920084113790104,17.29231061671351,17.61570930480957,26400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-06 00:00:00-04:00,17.82496838153282,18.005691623444008,17.758386611938477,17.758386611938477,14700,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-07 00:00:00-04:00,17.492053934832626,18.0722694829939,17.492053934832626,17.729846954345703,24200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-08 00:00:00-04:00,17.406452227957086,17.706072008090782,17.406452227957086,17.47303581237793,15000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-09 00:00:00-04:00,17.625223022049145,17.939109802246094,17.178170888829417,17.939109802246094,26700,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-10 00:00:00-04:00,17.920082095642872,17.920082095642872,17.58717150548121,17.729846954345703,6900,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-13 00:00:00-04:00,17.8344784023348,17.858257344027855,17.396940069688327,17.644243240356445,12200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-14 00:00:00-04:00,17.84398844980623,18.04373371590868,17.672777185023122,17.682289123535156,8400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-15 00:00:00-04:00,17.549129362610945,17.80594450044382,17.520593540977448,17.758386611938477,15700,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-16 00:00:00-04:00,18.353819924464705,18.353819924464705,17.596687237055622,17.739362716674805,10200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-17 00:00:00-04:00,17.80594251212694,18.091295253946296,17.170560194129003,17.996177673339844,10700,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-20 00:00:00-04:00,17.843988368265148,18.232065661012275,17.843988368265148,18.0817813873291,6100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-21 00:00:00-04:00,18.12934121306558,18.329088313930573,17.786920462495086,17.796430587768555,56200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-22 00:00:00-04:00,17.996177693220634,17.996177693220634,17.50156772489424,17.910572052001953,8400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-23 00:00:00-04:00,18.10080736269596,18.10080736269596,17.425474166870117,17.425474166870117,18800,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-24 00:00:00-04:00,17.42547417946507,17.501567881873424,17.225728890974516,17.33035659790039,8000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-28 00:00:00-04:00,17.263774924937042,17.282798804192403,16.854770592031716,17.216217041015625,20600,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-29 00:00:00-04:00,17.092563757710174,17.168657461038336,16.911842346191406,16.911842346191406,16100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-30 00:00:00-04:00,17.11158932524775,17.54912952321315,16.892820133373636,17.47303581237793,19800,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-05-31 00:00:00-04:00,17.885858874933064,18.1642762491886,17.70344938610686,17.98186492919922,9600,0.17,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-03 00:00:00-04:00,18.106671614644117,18.106671614644117,17.76105058485849,17.799453735351562,14500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-04 00:00:00-04:00,17.60744150630109,17.617042293848613,16.868197345608657,16.993005752563477,19100,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-05 00:00:00-04:00,16.99300609845874,17.43463134765625,16.935401372001042,17.43463134765625,11900,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-06 00:00:00-04:00,17.223419824455032,17.645843505859375,17.223419824455032,17.645843505859375,4500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-07 00:00:00-04:00,17.645842723140362,17.66504429812421,17.444231679298866,17.52103614807129,17200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-10 00:00:00-04:00,16.81059388356968,17.37702751159668,16.81059388356968,17.37702751159668,29000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-11 00:00:00-04:00,17.281022679867508,17.36742793975989,17.017007421824367,17.185016632080078,20300,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-12 00:00:00-04:00,17.67464557230219,18.23147844402586,17.377028476509285,17.6650447845459,24400,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-13 00:00:00-04:00,17.732249275562594,17.732249275562594,17.377029268211064,17.674646377563477,5200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-14 00:00:00-04:00,17.396229312876002,17.972261904474262,17.396229312876002,17.77065086364746,13200,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-17 00:00:00-04:00,17.837855084248265,18.43309109973645,17.837855084248265,18.375486373901367,12000,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
2024-06-18 00:00:00-04:00,18.47149239160545,18.481093179230324,18.10667161767522,18.14507293701172,19500,0.0,0.0,21644.0,30030.0,25.125,15.585,23.4528,20.20945,306060448.0,Banks - Regional,Financial Services,NCM,MVBF
