Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,210.46089761980397,211.9177844579884,208.82768231950024,209.653564453125,381200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-01-26 00:00:00-05:00,210.6464700235512,211.68577847235804,209.49579698414664,211.64866638183597,311800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-01-29 00:00:00-05:00,211.34245211465264,211.34245211465264,204.06726418657487,207.4264678955078,389800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-01-30 00:00:00-05:00,205.72830192869392,207.2594412446789,204.98593263847545,205.03233337402344,303800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-01-31 00:00:00-05:00,204.9209589716456,208.0852990284413,203.5104589011344,206.0066680908203,517500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-01 00:00:00-05:00,206.40569975338684,206.55417643786404,201.49680795880536,206.05308532714844,504000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-02 00:00:00-05:00,204.3920332868196,208.29874287484589,201.1627432644816,206.35931396484372,341000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-05 00:00:00-05:00,204.75393606748696,205.5148684576176,202.72171985184283,204.2714080810547,283000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-06 00:00:00-05:00,205.0045059615005,207.4172027348388,204.09511096949583,205.49632263183597,464500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-07 00:00:00-05:00,204.15076718087923,207.0459917116721,203.46407313929964,205.3107147216797,223600,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-08 00:00:00-05:00,206.83256316139335,207.08311579224517,203.76102437106357,205.78396606445312,242000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-09 00:00:00-05:00,205.23649084757344,208.3822682335976,204.7539486719204,207.9182891845703,258900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-12 00:00:00-05:00,207.81620679006332,212.2425707453365,207.81620679006332,211.3795623779297,347200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-13 00:00:00-05:00,207.268697457716,207.98322907552463,204.3270723250816,206.54489135742188,299900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-14 00:00:00-05:00,207.77910089670692,208.0574911577092,204.15078133916768,208.04820251464844,278500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-15 00:00:00-05:00,208.38226240176795,212.74366250866169,208.38226240176795,211.639404296875,236700,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-16 00:00:00-05:00,209.7834678849288,211.6950590632159,209.1710122182401,209.2359619140625,277500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-20 00:00:00-05:00,208.50289331178897,212.15905023805428,208.24306619454825,211.704345703125,368300,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-21 00:00:00-05:00,212.0755266210402,214.0520817995568,211.52803476955503,213.67161560058597,320700,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-22 00:00:00-05:00,215.94511955367037,219.85181493357555,214.6645329402635,219.786865234375,398800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-23 00:00:00-05:00,219.15584703221555,219.5919884406416,216.3534098068969,218.05157470703125,286600,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-26 00:00:00-05:00,217.3463347166181,217.3463347166181,210.22889820131127,211.10118103027344,331000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-27 00:00:00-05:00,211.5373227737888,213.78297954997373,211.5187596481712,212.5395050048828,241800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-28 00:00:00-05:00,210.4887362863616,213.90361527774476,210.32169646639352,213.43963623046875,268600,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-02-29 00:00:00-05:00,214.04280856148029,214.8315644132461,212.77149639648977,213.718017578125,516900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-01 00:00:00-05:00,213.43035509528056,214.2840748165197,210.9248711499784,213.94073486328125,381000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-04 00:00:00-05:00,212.92925814690048,212.92925814690048,200.47604878631597,202.2298889160156,865200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-05 00:00:00-05:00,202.4989915952169,205.9231588080698,200.1976597687213,203.27847290039065,548000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-06 00:00:00-05:00,213.60666557389027,218.82178527844624,211.639399040972,212.23329162597656,1020100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-07 00:00:00-05:00,212.5766447048319,212.8179087150602,209.28239059533905,209.7927703857422,461500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-08 00:00:00-05:00,205.91389000210668,209.52364632685,202.4340472407404,207.639892578125,720500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-11 00:00:00-04:00,208.3729815060087,212.4095904996438,208.0853167780377,208.4472198486328,678300,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-12 00:00:00-04:00,199.5109873397574,212.91070428986657,199.5109873397574,209.9505157470703,1005000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-13 00:00:00-04:00,211.16611428698755,213.9871144571299,205.1993513110436,205.53341674804688,482900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-14 00:00:00-04:00,203.2877820573584,205.85821572735517,203.13001672441197,204.9024200439453,554500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-15 00:00:00-04:00,203.566164539713,206.96249459523816,202.48974390138315,202.96299743652344,1933100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-18 00:00:00-04:00,204.01158271228508,208.92974904378949,204.01158271228508,207.1480712890625,728100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-19 00:00:00-04:00,207.7048445751312,210.4979931079461,207.18519035130663,208.73487854003903,462900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-20 00:00:00-04:00,209.022546335138,212.1219227582054,208.753444736525,210.13609313964844,369000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-21 00:00:00-04:00,210.40521053070808,211.2960423174237,206.81400329693247,207.7048492431641,305000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-22 00:00:00-04:00,208.92047610716756,208.92047610716756,205.0230551048836,205.54270935058597,277400,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-25 00:00:00-04:00,205.3663913441299,205.3663913441299,202.07213747379976,203.00938415527344,432300,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-26 00:00:00-04:00,205.75614622934205,205.75614622934205,202.127840807566,202.96299743652344,426400,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-27 00:00:00-04:00,204.1254343002058,206.49724052126876,203.50669851087451,206.4128570556641,349900,2.22,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-03-28 00:00:00-04:00,206.4316268151055,210.10652059504417,205.5222765300124,208.89718627929688,347700,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-01 00:00:00-04:00,208.28783013140384,209.3940561658432,206.24414501524024,208.2128448486328,413100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-02 00:00:00-04:00,205.9722676621039,207.88470692440592,205.65351586446397,207.397216796875,425200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-03 00:00:00-04:00,207.18159755226503,213.5189118571103,206.14100162585495,213.36892700195312,678000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-04 00:00:00-04:00,215.1407816470675,216.5094848381653,211.4940105927154,212.5252227783203,452400,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-05 00:00:00-04:00,212.5252204482883,214.89702704529824,212.5252204482883,214.66265869140625,384400,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-08 00:00:00-04:00,215.48763688234288,216.5188633470315,214.52204042209303,216.40635681152344,583600,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-09 00:00:00-04:00,216.44384605271503,218.13128659550196,215.41261967238285,217.72817993164065,489900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-10 00:00:00-04:00,215.37513815255727,217.52194588554465,214.4564039463908,217.4188232421875,657900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-11 00:00:00-04:00,217.72819610349177,218.9656678518041,215.0282681469621,215.20639038085935,600000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-12 00:00:00-04:00,213.06895003220453,214.5501596986948,211.44712507969348,212.77833557128903,534700,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-15 00:00:00-04:00,215.04701960604663,215.5532489408002,211.78461622560167,212.3470916748047,550200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-16 00:00:00-04:00,212.5064559840326,212.6002090426242,209.0284378027927,209.5721740722656,473300,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-17 00:00:00-04:00,210.17215760058255,211.35336889985004,205.74728213945744,205.78477478027344,392500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-18 00:00:00-04:00,206.06602411162376,206.09414716902137,200.05681623271587,200.2630615234375,528800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-19 00:00:00-04:00,196.1194171095905,199.25057458803607,190.0633474289762,190.25083923339844,1686000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-22 00:00:00-04:00,191.760181380873,191.760181380873,187.9727809418788,189.97897338867188,735100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-23 00:00:00-04:00,188.71338225904995,193.63511719119137,188.71338225904995,191.9476623535156,465500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-24 00:00:00-04:00,192.0601795304092,193.2695282815123,187.6915641612363,188.7884063720703,729900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-25 00:00:00-04:00,188.2446443480256,188.8727497519604,185.8634541193754,186.5759429931641,553400,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-26 00:00:00-04:00,186.64156700807317,190.4570904331542,185.78846282100528,185.92909240722656,349500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-29 00:00:00-04:00,185.86346252701807,187.9165314666944,182.9291806481059,183.41665649414065,519100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-04-30 00:00:00-04:00,181.99170978610655,182.5260621682367,177.5012043358717,177.52932739257812,517200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-01 00:00:00-04:00,177.97932421185303,182.272939638901,176.64809944432727,179.21678161621094,491400,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-02 00:00:00-04:00,181.972951842792,182.366688931717,178.6074259623293,181.40109252929688,505800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-03 00:00:00-04:00,183.86664575600253,184.6072433804088,181.71045427164523,182.8260498046875,334800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-06 00:00:00-04:00,184.17602111416343,186.58532019148248,184.17602111416343,185.5353546142578,439200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-07 00:00:00-04:00,185.5447234950504,186.9134408784962,184.64475709075583,185.14161682128903,838500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-08 00:00:00-04:00,183.8854073571323,184.4666506102535,182.2354592719611,183.44479370117188,982000,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-09 00:00:00-04:00,183.17290919123013,184.41975040820623,180.2292435744777,184.0916290283203,648600,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-10 00:00:00-04:00,184.8978899728477,186.5572220334388,184.1479083298617,186.10723876953125,500800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-13 00:00:00-04:00,187.3071996452933,190.71021856837697,186.58534107779263,190.3446044921875,394900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-14 00:00:00-04:00,190.841466391698,193.4757643498694,190.82271291842991,192.7726593017578,481100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-15 00:00:00-04:00,191.9101766026544,192.4257755036181,187.49467081098413,188.43214416503903,809300,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-16 00:00:00-04:00,188.8727613845201,191.68518150027148,188.22590246914396,191.24456787109372,405900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-17 00:00:00-04:00,192.09767499090717,192.1070445750736,190.01648292925816,191.58206176757807,336300,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-20 00:00:00-04:00,191.04768255655523,191.91954018701995,189.8102252063344,190.26959228515625,530900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-21 00:00:00-04:00,189.30398638914255,189.30398638914255,186.6790724572089,188.05715942382807,384200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-22 00:00:00-04:00,187.2603222306278,187.7103054827344,183.2291835219177,183.34169006347656,872100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-23 00:00:00-04:00,183.45417738860684,184.83226447195227,177.02310910123123,178.0543212890625,655500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-24 00:00:00-04:00,178.63552448344004,180.89483837109705,178.10115788312274,179.99485778808594,355500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-28 00:00:00-04:00,180.18238404370769,182.844805058076,177.8668236087249,178.65431213378906,454600,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-29 00:00:00-04:00,176.91997345091173,178.24181432020222,172.21385318351835,173.4325714111328,838500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-30 00:00:00-04:00,174.4262842023975,175.1668961382623,171.21075757051335,173.60130310058594,806900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-05-31 00:00:00-04:00,174.06067113926878,178.10117889526506,172.4294623984222,176.9199676513672,4162200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-06-03 00:00:00-04:00,178.56992135559466,183.66977871555423,176.17936143002507,182.9947967529297,716200,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-06-04 00:00:00-04:00,181.2136192924981,184.03540920467012,180.39800767033725,181.31674194335935,469500,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-06-05 00:00:00-04:00,181.6260980966549,181.6260980966549,179.62927521638665,180.80111694335935,443900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-06-06 00:00:00-04:00,180.4636339268933,182.8073174843854,179.91989762499,181.82296752929688,620800,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-06-07 00:00:00-04:00,164.5265581790231,164.5265581790231,154.81433457130962,163.06410217285156,2901900,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
2024-06-10 00:00:00-04:00,163.1953629363737,169.87955251788557,161.7703994351104,168.89520263671875,1287100,0.0,0.0,390104.0,463610.0,199.45,129.85,157.9274,161.8637,5866363904.0,Resorts & Casinos,Consumer Cyclical,NYQ,MTN
