Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,15.396906045518984,16.212825365835727,15.348909606697632,16.107236862182617,2566500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-06 00:00:00-05:00,16.107236464040664,16.289617434422876,15.63688236047931,16.097637176513672,2320400,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-07 00:00:00-05:00,16.27041835861889,16.30881367234775,16.020842411313122,16.088035583496094,1584800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-08 00:00:00-05:00,16.3088164126015,16.328014988130043,16.078438998889805,16.107236862182617,1407300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-11 00:00:00-04:00,16.116833441950206,16.222421927862037,16.01124312516175,16.088035583496094,1166300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-12 00:00:00-04:00,16.059241204920127,16.16483154458896,15.800065915302271,15.867260932922363,1266300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-13 00:00:00-04:00,15.828860386682203,16.078436334565733,15.828860386682203,15.924851417541504,1355700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-14 00:00:00-04:00,15.848061531242404,15.924854002218288,15.435301313168178,15.540891647338867,1649700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-15 00:00:00-04:00,15.483295472653548,15.88645639132325,15.483295472653548,15.742470741271973,4954500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-18 00:00:00-04:00,15.694476187172242,15.704075474657897,15.483295524241662,15.531291961669922,2169800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-19 00:00:00-04:00,15.512094114065263,15.809664716566123,15.5024948261295,15.713675498962402,1560500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-20 00:00:00-04:00,15.560088837712476,16.318416112342273,15.502494940549765,16.212825775146484,2526700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-21 00:00:00-04:00,16.31841557269867,16.558392272297176,16.25122238975139,16.433605194091797,1817500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-22 00:00:00-04:00,16.510399343274848,16.529596089727924,16.12643512017958,16.145633697509766,1557700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-25 00:00:00-04:00,16.155232270688053,16.33761508549318,16.1456329824481,16.17443084716797,1314800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-26 00:00:00-04:00,16.299216812788845,16.31841538794983,16.116835841390184,16.193628311157227,1544100,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-27 00:00:00-04:00,16.21282503665893,16.731175580143624,16.116835822719004,16.711977005004883,1476500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-03-28 00:00:00-04:00,16.70237771743551,16.807968049821703,16.62558524775743,16.711977005004883,2527200,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-01 00:00:00-04:00,16.750372152706834,16.769568894673633,15.857658655128674,15.98244571685791,5760500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-02 00:00:00-04:00,15.838461034312507,15.876858182307458,15.550489747857542,15.560087203979492,8452100,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-03 00:00:00-04:00,15.560088296857296,15.656079342709903,15.396905899047852,15.396905899047852,5253300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-04 00:00:00-04:00,15.723270476101025,16.12643135143062,15.723270476101025,15.98244571685791,5896800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-05 00:00:00-04:00,15.838459672855796,16.059237762218547,15.72327006964931,15.924851417541504,2650600,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-08 00:00:00-04:00,15.915253989355238,16.164829966374903,15.819262947289698,16.136032104492188,1411900,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-09 00:00:00-04:00,16.193628311157227,16.251222205763284,16.049640828326737,16.193628311157227,1420200,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-10 00:00:00-04:00,15.780869392074711,15.79046868044141,15.195325617845407,15.377708435058594,2556200,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-11 00:00:00-04:00,15.464099757134075,15.57928755248544,15.118532709325985,15.320113182067873,1556100,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-12 00:00:00-04:00,15.128130007718676,15.28171493523852,15.080134489009131,15.176125526428224,1400800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-15 00:00:00-04:00,15.28171596252546,15.454499475319544,14.974546086836806,15.06093692779541,1521800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-16 00:00:00-04:00,14.936151225281623,15.39690699660494,14.763367696605568,14.859357833862305,1542800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-17 00:00:00-04:00,15.041739729967585,15.195324672525969,14.907352447509766,14.907352447509766,1351000,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-18 00:00:00-04:00,14.926551201733355,15.195324854427998,14.897754253518553,15.147329330444336,1813100,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-19 00:00:00-04:00,15.108932853801438,15.550490935070467,15.0897351937767,15.540891647338867,2327100,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-22 00:00:00-04:00,15.540891596195756,15.88645679901156,15.473698413172595,15.80006504058838,2577000,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-23 00:00:00-04:00,15.809664726257324,16.222424953363422,15.473698802684426,15.809664726257324,2418100,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-24 00:00:00-04:00,15.771266500517276,15.963246731359249,15.646477611137197,15.924851417541504,2275300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-25 00:00:00-04:00,15.790467758574415,16.00164659768177,15.588886376396404,15.992047309875488,2389900,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-26 00:00:00-04:00,15.98244833397282,16.193629008078386,15.752070914757,15.90565586090088,1325800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-29 00:00:00-04:00,16.0016453303902,16.145630974327215,15.944051438990751,16.03044319152832,2397400,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-04-30 00:00:00-04:00,15.848060849287068,16.011245071948483,15.800064412694388,15.876858711242676,2730400,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-01 00:00:00-04:00,15.99204684459363,16.395207766342917,15.896055800200584,16.097637176513672,2600200,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-02 00:00:00-04:00,16.212825545802584,16.404807641465187,16.16483093732541,16.347213745117188,1932500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-03 00:00:00-04:00,16.625584341575,16.68317823297516,16.443201549451558,16.500797271728516,1665300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-06 00:00:00-04:00,16.663983822380214,16.721577721842355,16.519996327409277,16.606388092041016,1330000,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-07 00:00:00-04:00,16.635184438431192,16.779170089379296,16.55839196920041,16.567991256713867,1963600,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-08 00:00:00-04:00,16.376010353648304,16.70237882922397,15.905656216701496,16.692779541015625,1470300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-09 00:00:00-04:00,16.692779134015076,16.788770182881073,16.481600291211464,16.587190628051758,3064700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-10 00:00:00-04:00,16.663980187197684,16.78876724729002,16.462398836738792,16.7503719329834,1353600,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-13 00:00:00-04:00,16.827169669782652,16.923158901091522,16.6159889667978,16.644786834716797,1373200,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-14 00:00:00-04:00,16.8559627532959,16.894359903793216,16.67358178106435,16.8559627532959,1157800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-15 00:00:00-04:00,17.01914778403748,17.105539545855088,16.76957178666182,16.87516212463379,1521700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-16 00:00:00-04:00,16.807969252171283,16.903960303854777,16.750375353512,16.78877067565918,976700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-17 00:00:00-04:00,16.8655632336963,17.047946049703338,16.692779705992482,16.884761810302734,1202900,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-20 00:00:00-04:00,16.89436173401682,16.96155492378949,16.663984298706055,16.663984298706055,1125200,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-21 00:00:00-04:00,16.625585556030273,16.807968361476302,16.56799166042303,16.625585556030273,1135300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-22 00:00:00-04:00,16.558392590866234,16.6351850629801,16.328015174524634,16.39520835876465,1481700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-23 00:00:00-04:00,16.42400595085458,16.42400595085458,15.992047158057389,16.059240341186523,1176200,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-24 00:00:00-04:00,16.174430453997,16.232024351159716,15.982448355618654,16.212825775146484,1268300,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-28 00:00:00-04:00,16.27041835861889,16.395205416833463,16.01124312516175,16.088035583496094,1413800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-29 00:00:00-04:00,15.838460668601195,15.857659242155377,15.656077881589995,15.76166820526123,1365800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-30 00:00:00-04:00,15.972845980556269,16.164828041830436,15.848058922341696,16.088035583496094,1253100,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-05-31 00:00:00-04:00,16.15523016796138,16.414405424075497,16.145630880970845,16.40480613708496,1745000,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-03 00:00:00-04:00,16.51039501977329,16.587187478107634,16.049638438890607,16.088035583496094,1818700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-04 00:00:00-04:00,15.91525554320255,16.07843978138301,15.83846306822804,15.867260932922363,1700500,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-05 00:00:00-04:00,16.041519460961446,16.041519460961446,15.838218045005208,16.002796173095703,1328700,0.14,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-06 00:00:00-04:00,15.915666284721915,16.01247727305004,15.751088158518904,15.954389572143556,1162400,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-07 00:00:00-04:00,15.741405195713336,15.867258174552468,15.654275500164774,15.780128479003906,1517600,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-10 00:00:00-04:00,15.586509402563456,15.663957820793552,15.4509742090318,15.557465553283691,1432700,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-11 00:00:00-04:00,15.470336792351672,15.48969935971517,15.315439946475806,15.421932220458984,1681800,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-12 00:00:00-04:00,15.905983575615824,16.031836556601224,15.54778350486132,15.605871200561523,1866000,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-13 00:00:00-04:00,15.450972932306003,15.576826832345,15.257351902729816,15.3928861618042,1091000,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
2024-06-14 00:00:00-04:00,15.2089481413938,15.344483339115175,15.141181004162112,15.276715278625488,1110000,0.0,0.0,2249960.0,2850140.0,24.49,16.83,22.037,21.7956,8942131200.0,Banks - Regional,Financial Services,NMS,ONB
