Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,23.61000061035156,24.21999931335449,23.40999984741211,23.959999084472656,573300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-05 00:00:00-05:00,23.729999542236328,24.024999618530277,23.479999542236328,23.82999992370605,753300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-06 00:00:00-05:00,23.799999237060547,24.100000381469727,23.774999618530277,23.90999984741211,469900,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-07 00:00:00-05:00,23.799999237060547,23.81999969482422,23.21999931335449,23.26000022888184,1091700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-08 00:00:00-05:00,23.299999237060547,23.7549991607666,23.299999237060547,23.3799991607666,745900,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-09 00:00:00-05:00,23.649999618530277,24.0,23.51000022888184,23.920000076293945,581400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-12 00:00:00-05:00,23.989999771118164,24.19599914550781,23.81999969482422,23.86000061035156,934500,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-13 00:00:00-05:00,23.07999992370605,23.26000022888184,22.350000381469727,22.51000022888184,872400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-14 00:00:00-05:00,22.90999984741211,23.3700008392334,22.850000381469727,23.200000762939453,958400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-15 00:00:00-05:00,23.299999237060547,23.674999237060547,23.09000015258789,23.59000015258789,651100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-16 00:00:00-05:00,23.239999771118164,23.280000686645508,22.674999237060547,23.049999237060547,872400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-20 00:00:00-05:00,22.770000457763672,23.075000762939453,22.6299991607666,22.959999084472656,872300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-21 00:00:00-05:00,22.81999969482422,23.040000915527344,22.690000534057617,22.899999618530277,594700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-22 00:00:00-05:00,23.049999237060547,23.6200008392334,22.959999084472656,23.559999465942383,736700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-23 00:00:00-05:00,23.56999969482422,23.90999984741211,23.450000762939453,23.84000015258789,833600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-26 00:00:00-05:00,24.01000022888184,24.270000457763672,23.71999931335449,23.88999938964844,2073600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-27 00:00:00-05:00,22.5,23.989999771118164,21.950000762939453,23.520000457763672,4654500,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-28 00:00:00-05:00,23.18000030517578,23.18199920654297,21.71500015258789,21.850000381469727,2692400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-02-29 00:00:00-05:00,22.020000457763672,22.479999542236328,21.96999931335449,22.13999938964844,1735400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-01 00:00:00-05:00,22.21999931335449,22.690000534057617,22.13999938964844,22.68000030517578,1187300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-04 00:00:00-05:00,22.600000381469727,23.07999992370605,22.46999931335449,22.940000534057617,1636100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-05 00:00:00-05:00,22.61000061035156,22.850000381469727,22.1200008392334,22.229999542236328,1795600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-06 00:00:00-05:00,22.549999237060547,22.82999992370605,22.3799991607666,22.549999237060547,1546100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-07 00:00:00-05:00,22.809999465942383,23.36000061035156,22.729999542236328,23.280000686645508,1224200,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-08 00:00:00-05:00,23.43000030517578,24.21999931335449,22.959999084472656,23.0,1555300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-11 00:00:00-04:00,22.93000030517578,23.07999992370605,22.700000762939453,23.0,1388100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-12 00:00:00-04:00,23.0,23.440000534057617,22.959999084472656,22.989999771118164,1101600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-13 00:00:00-04:00,23.0,23.13999938964844,22.68000030517578,22.71999931335449,1094100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-14 00:00:00-04:00,22.770000457763672,22.96999931335449,22.020000457763672,22.21999931335449,1363300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-15 00:00:00-04:00,22.059999465942383,22.5,22.01000022888184,22.46999931335449,8328300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-18 00:00:00-04:00,22.559999465942383,23.520000457763672,22.36000061035156,23.459999084472656,1405100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-19 00:00:00-04:00,23.450000762939453,23.670000076293945,23.1299991607666,23.440000534057617,1001500,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-20 00:00:00-04:00,23.440000534057617,23.815000534057617,23.13999938964844,23.399999618530277,803600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-21 00:00:00-04:00,23.59000015258789,23.76499938964844,23.01000022888184,23.01000022888184,1031300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-22 00:00:00-04:00,23.13999938964844,23.420000076293945,22.950000762939453,23.200000762939453,636700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-25 00:00:00-04:00,23.18000030517578,23.3799991607666,23.020000457763672,23.030000686645508,570200,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-26 00:00:00-04:00,23.31999969482422,23.7450008392334,23.15999984741211,23.18000030517578,605000,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-27 00:00:00-04:00,23.38999938964844,23.6200008392334,22.90999984741211,23.0,1096000,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-03-28 00:00:00-04:00,23.100000381469727,23.3700008392334,22.94599914550781,23.07999992370605,755900,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-01 00:00:00-04:00,23.040000915527344,23.36000061035156,22.899999618530277,23.0,651000,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-02 00:00:00-04:00,22.459999084472656,22.71999931335449,22.395000457763672,22.600000381469727,731400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-03 00:00:00-04:00,22.440000534057617,22.93000030517578,22.440000534057617,22.729999542236328,776700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-04 00:00:00-04:00,22.93000030517578,23.3799991607666,22.82999992370605,22.850000381469727,649300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-05 00:00:00-04:00,22.8700008392334,23.475000381469727,22.809999465942383,23.350000381469727,592800,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-08 00:00:00-04:00,23.459999084472656,23.71999931335449,23.299999237060547,23.459999084472656,593000,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-09 00:00:00-04:00,23.68000030517578,23.729999542236328,23.375,23.63999938964844,411900,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-10 00:00:00-04:00,23.059999465942383,23.280000686645508,22.61000061035156,22.63999938964844,853200,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-11 00:00:00-04:00,22.729999542236328,23.01000022888184,22.488000869750977,22.8799991607666,860600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-12 00:00:00-04:00,22.71999931335449,22.850000381469727,22.149999618530277,22.36000061035156,588600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-15 00:00:00-04:00,22.450000762939453,22.56999969482422,21.59000015258789,21.68000030517578,933400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-16 00:00:00-04:00,21.420000076293945,21.71500015258789,21.270000457763672,21.59000015258789,758600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-17 00:00:00-04:00,21.76000022888184,21.82999992370605,21.18000030517578,21.21999931335449,642100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-18 00:00:00-04:00,21.25,21.81999969482422,21.21999931335449,21.540000915527344,594700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-19 00:00:00-04:00,21.549999237060547,22.21999931335449,21.549999237060547,22.200000762939453,677700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-22 00:00:00-04:00,22.309999465942383,22.65999984741211,22.198999404907227,22.6299991607666,588000,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-23 00:00:00-04:00,22.799999237060547,23.55500030517578,22.75,23.46999931335449,561300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-24 00:00:00-04:00,23.46999931335449,23.559999465942383,23.15999984741211,23.34000015258789,611400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-25 00:00:00-04:00,22.88999938964844,23.209999084472656,22.670000076293945,22.90999984741211,1079800,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-26 00:00:00-04:00,23.190000534057617,23.479999542236328,23.13999938964844,23.21999931335449,431600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-29 00:00:00-04:00,23.18000030517578,23.38999938964844,22.850000381469727,22.850000381469727,623700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-04-30 00:00:00-04:00,22.82999992370605,22.920000076293945,22.420000076293945,22.459999084472656,1034900,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-01 00:00:00-04:00,22.600000381469727,22.979999542236328,22.31999969482422,22.31999969482422,538600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-02 00:00:00-04:00,22.690000534057617,23.01000022888184,22.420000076293945,22.90999984741211,658800,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-03 00:00:00-04:00,23.36000061035156,23.424999237060547,22.700000762939453,22.75,707400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-06 00:00:00-04:00,22.809999465942383,23.125999450683597,22.700000762939453,23.0,459200,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-07 00:00:00-04:00,22.68000030517578,23.11000061035156,22.56999969482422,22.61000061035156,701200,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-08 00:00:00-04:00,22.25,22.36000061035156,21.989999771118164,22.149999618530277,628400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-09 00:00:00-04:00,22.229999542236328,22.57999992370605,22.1200008392334,22.280000686645508,1460200,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-10 00:00:00-04:00,23.424999237060547,24.76000022888184,23.3700008392334,24.21999931335449,1955900,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-13 00:00:00-04:00,24.290000915527344,24.399999618530277,23.520000457763672,24.049999237060547,940800,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-14 00:00:00-04:00,24.059999465942383,24.65999984741211,23.983999252319336,24.489999771118164,1191700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-15 00:00:00-04:00,24.670000076293945,24.979999542236328,24.13999938964844,24.959999084472656,886500,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-16 00:00:00-04:00,24.729999542236328,24.834999084472656,23.780000686645508,23.799999237060547,1214700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-17 00:00:00-04:00,23.780000686645508,24.03199958801269,23.68000030517578,23.780000686645508,747600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-20 00:00:00-04:00,23.690000534057617,24.01000022888184,23.549999237060547,23.56999969482422,824400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-21 00:00:00-04:00,23.450000762939453,23.90999984741211,23.200000762939453,23.8700008392334,763900,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-22 00:00:00-04:00,23.84000015258789,24.125999450683597,23.6299991607666,23.71999931335449,715500,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-23 00:00:00-04:00,23.809999465942383,23.899999618530277,23.34000015258789,23.61000061035156,628300,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-24 00:00:00-04:00,23.76000022888184,24.209999084472656,23.75,23.93000030517578,515700,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-28 00:00:00-04:00,24.059999465942383,24.13999938964844,23.415000915527344,23.46999931335449,699200,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-29 00:00:00-04:00,23.13999938964844,23.739999771118164,23.040000915527344,23.440000534057617,584100,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-30 00:00:00-04:00,23.540000915527344,23.989999771118164,23.51000022888184,23.670000076293945,614400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-05-31 00:00:00-04:00,23.770000457763672,24.290000915527344,23.75,24.209999084472656,659400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-06-03 00:00:00-04:00,24.3799991607666,24.549999237060547,23.815000534057617,23.8700008392334,732600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-06-04 00:00:00-04:00,23.690000534057617,24.1299991607666,23.57999992370605,24.1200008392334,649400,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-06-05 00:00:00-04:00,24.350000381469727,24.940000534057617,23.989999771118164,24.8799991607666,744600,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
2024-06-06 00:00:00-04:00,25.0,25.670000076293945,24.700000762939453,25.170000076293945,1466800,0.0,0.0,886495.0,1175520.0,41.33,24.65,33.211,33.3823,3589248768.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,CARG
