Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-29 00:00:00-05:00,203.2389732537229,204.93107494445104,200.4352111000252,202.9635162353516,1083400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-01 00:00:00-05:00,202.6290218212424,205.3049026943657,197.2969398639796,200.03184509277344,705200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-04 00:00:00-05:00,200.31716239796503,201.1238687346316,197.7593448910126,198.0938262939453,598200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-05 00:00:00-05:00,196.7362050496048,199.4317660759916,193.66681804969176,196.84442138671875,834600,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-06 00:00:00-05:00,197.3067834965147,199.1858056526017,195.63436160832853,196.57879638671875,456700,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-07 00:00:00-05:00,199.4022487937301,199.6481936434908,197.1788977446734,199.0087280273437,391000,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-08 00:00:00-05:00,198.890656041078,201.113991818814,197.2870910045792,197.3461303710937,414100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-11 00:00:00-04:00,198.074139940685,199.7268971314376,197.00182400200853,197.30679321289065,378400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-12 00:00:00-04:00,197.513389852195,199.2350037630672,197.07069213451285,198.0052795410156,316800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-13 00:00:00-04:00,198.2905629057663,199.490774910773,197.29695116872503,198.2020263671875,380400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-14 00:00:00-04:00,197.247776652344,197.2772888344816,191.08932279534008,195.0047607421875,865700,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-15 00:00:00-04:00,193.2732983196979,195.3982503138716,190.0956802009847,190.7744903564453,918300,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-18 00:00:00-04:00,190.71545887927417,191.52215011286245,187.85265746582,188.09860229492188,726600,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-19 00:00:00-04:00,188.639694360453,191.2565510896212,187.5968906291573,187.734619140625,824500,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-20 00:00:00-04:00,187.0754981968128,192.40758085433583,186.74101679656525,191.89601135253903,873000,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-21 00:00:00-04:00,192.56497207689264,196.4115378609763,192.00421065157613,194.6407470703125,819400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-22 00:00:00-04:00,195.13265369238616,195.13265369238616,190.922078981496,191.63038635253903,524100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-25 00:00:00-04:00,190.9614104068617,191.45330008232,187.90185602506,188.88563537597656,740900,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-26 00:00:00-04:00,189.9579634258316,191.60087324567849,188.9741840119389,190.5679168701172,566900,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-27 00:00:00-04:00,191.6107040179818,193.55858288528228,191.1188143537244,192.03372192382807,533000,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-03-28 00:00:00-04:00,193.3323224608341,196.6378216840505,192.41739985759523,196.01803588867188,632800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-01 00:00:00-04:00,193.75534626038944,195.71307263440613,191.5615224419404,193.29296875,714600,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-02 00:00:00-04:00,192.5157926964612,192.8305942977909,190.35148102424145,191.79763793945312,532700,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-03 00:00:00-04:00,191.6008839052514,194.64077387187652,190.65646402169057,193.98162841796875,664400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-04 00:00:00-04:00,194.31608387738035,195.8901216885484,190.6367440363936,191.36474609375,1097400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-05 00:00:00-04:00,191.36476222679528,193.0666962890122,190.89253733348164,192.16162109375,392500,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-08 00:00:00-04:00,193.02736150083675,194.7096158582512,191.5418450086828,191.71893310546875,540200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-09 00:00:00-04:00,191.9058518639564,192.3878941554526,189.36769924895083,191.2958984375,624900,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-10 00:00:00-04:00,187.3509239810842,188.4035599795129,184.3602266354636,185.13742065429688,918200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-11 00:00:00-04:00,185.0784154659964,187.2427270518293,184.89149498612892,186.06219482421875,468100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-12 00:00:00-04:00,183.84868026635505,184.2520183705156,181.0842628369832,182.4615478515625,745500,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-15 00:00:00-04:00,183.82899555491144,184.64553415286247,181.24165126328808,182.09754943847656,788800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-16 00:00:00-04:00,182.2451409359552,183.12070403554708,179.84471670481804,180.0218048095703,1526800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-17 00:00:00-04:00,164.29114137154664,169.86916814250836,157.473558099687,165.40281677246094,3725100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-18 00:00:00-04:00,167.09493796304363,167.09493796304363,160.9561490710736,161.5365753173828,1875900,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-19 00:00:00-04:00,163.63203645093492,167.32120935982644,162.9532262338936,164.5863037109375,1480700,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-22 00:00:00-04:00,165.18637983641014,166.0816225694412,162.7957884188006,164.66497802734375,1009100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-23 00:00:00-04:00,165.392976026051,166.0521063752794,163.868130074774,164.8322296142578,981100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-24 00:00:00-04:00,163.69104093074034,163.74023289913973,159.6870668925537,161.9595947265625,1139800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-25 00:00:00-04:00,162.05797741528454,162.2252181130209,160.4445797892182,161.08404541015625,721100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-26 00:00:00-04:00,159.65753708310496,160.6314840008218,157.87689893974135,159.382080078125,1241200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-29 00:00:00-04:00,159.11647756006536,160.68068312471308,158.23106713781226,159.5296630859375,1034500,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-04-30 00:00:00-04:00,160.119919380446,161.241427223435,158.07365655948192,159.93301391601562,1200800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-01 00:00:00-04:00,158.85086393553846,163.74024884729224,158.2704376812237,160.86761474609375,920400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-02 00:00:00-04:00,162.0678144174741,162.29407946327171,159.29354946398428,161.90057373046875,846100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-03 00:00:00-04:00,163.61234625360393,164.93060701983526,162.49083836107724,162.87451171875,745200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-06 00:00:00-04:00,164.62564410058107,164.62564410058107,162.83517336682817,163.8484649658203,596100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-07 00:00:00-04:00,164.63549647641565,166.73093649106255,163.9960308290319,165.38316345214844,804200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-08 00:00:00-04:00,164.66499813067577,166.61287710822887,164.58629397858607,165.02899169921875,429700,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-09 00:00:00-04:00,165.44326693238582,168.37260214554297,165.09805320092292,167.6821746826172,944200,0.43,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-10 00:00:00-04:00,167.93861604696042,168.90519337758343,167.29750701298283,168.2542266845703,711900,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-13 00:00:00-04:00,168.62901680800877,169.9408077626926,166.94242413774094,167.05091857910156,657600,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-14 00:00:00-04:00,167.8202407621083,168.65860828522466,164.8416024926196,165.8574981689453,666700,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-15 00:00:00-04:00,167.4553196093495,168.18519272315217,164.63447899365408,165.29530334472656,635200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-16 00:00:00-04:00,165.6898347255013,168.73752188417774,165.66024669870723,167.16929626464844,584200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-17 00:00:00-04:00,167.44545300428985,168.10627732005673,162.18843145363763,162.5435028076172,966700,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-20 00:00:00-04:00,162.39554553644308,162.8591113273223,161.43882592972307,161.85308837890625,955000,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-21 00:00:00-04:00,161.10349415901115,161.28103736879325,154.55441171215475,157.17799377441406,1453300,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-22 00:00:00-04:00,157.19771902070227,157.49359927759784,155.30401012726833,155.81687927246094,869100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-23 00:00:00-04:00,156.32976766590406,156.38894371887238,153.30179585689623,155.71826171875,958500,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-24 00:00:00-04:00,156.3297474564812,157.06947812267904,154.98836857978137,155.4617919921875,462000,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-28 00:00:00-04:00,155.4026305467102,156.3396198019511,153.9330417837079,156.2212677001953,602000,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-29 00:00:00-04:00,153.91329503390196,155.16590982697417,151.9899983357887,152.53245544433594,910100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-30 00:00:00-04:00,152.97631952754548,156.03386415252024,152.59166015360202,154.8009796142578,649500,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-05-31 00:00:00-04:00,155.54070893902198,158.6574446356987,155.3927688157044,158.5489501953125,1179200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-06-03 00:00:00-04:00,159.199920552907,159.77198079285185,155.43221812598543,158.46018981933594,808100,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-06-04 00:00:00-04:00,159.53527253414987,161.22186534485792,156.1423715943793,156.33963012695312,724800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-06-05 00:00:00-04:00,156.803184947659,157.10893790916242,154.97852483712356,156.98072814941406,561400,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-06-06 00:00:00-04:00,156.62566322610573,157.1779931211572,155.86620209547957,156.8229217529297,406200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-06-07 00:00:00-04:00,155.85633617712568,159.6930722624918,155.27440323652178,157.769775390625,564800,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-06-10 00:00:00-04:00,156.76373054063262,160.11717032194107,156.28043440426745,159.79168701171875,1133300,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
2024-06-11 00:00:00-04:00,158.8152619278231,159.48594390551366,157.1582572508257,158.44046020507812,515200,0.0,0.0,784463.0,1178780.0,200.4,122.79,146.3386,155.5241,14034930688.0,Integrated Freight & Logistics,Industrials,NMS,JBHT
