Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,429.75,429.75,418.0199890136719,418.4700012207031,273800,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-01 00:00:00-05:00,419.1400146484375,427.7999877929688,415.8699951171875,427.5799865722656,300300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-02 00:00:00-05:00,425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,177000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-05 00:00:00-05:00,431.010009765625,431.010009765625,423.3699951171875,430.4100036621094,175000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-06 00:00:00-05:00,431.6900024414063,434.1799926757813,430.4100036621094,434.0400085449219,165100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-07 00:00:00-05:00,436.05999755859375,436.05999755859375,431.1799926757813,432.0899963378906,225400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-08 00:00:00-05:00,433.3500061035156,434.7699890136719,428.8399963378906,430.6700134277344,167300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-09 00:00:00-05:00,429.6900024414063,434.2799987792969,428.0,434.0299987792969,148200,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-12 00:00:00-05:00,433.7000122070313,435.6300048828125,425.9700012207031,427.0700073242188,214500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-13 00:00:00-05:00,424.9599914550781,433.05999755859375,415.4800109863281,420.1900024414063,240000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-14 00:00:00-05:00,423.760009765625,427.6000061035156,422.80999755859375,427.5299987792969,191000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-15 00:00:00-05:00,428.3900146484375,431.5299987792969,424.9400024414063,431.4800109863281,248400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-16 00:00:00-05:00,431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,162900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-20 00:00:00-05:00,429.4700012207031,431.8500061035156,426.7300109863281,430.760009765625,193600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-21 00:00:00-05:00,431.8299865722656,431.8299865722656,422.9400024414063,426.4800109863281,206200,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-22 00:00:00-05:00,429.9400024414063,433.5299987792969,426.4700012207031,430.9400024414063,142300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-23 00:00:00-05:00,432.4400024414063,435.6099853515625,428.30999755859375,432.8699951171875,125000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-26 00:00:00-05:00,431.8599853515625,432.05999755859375,425.7699890136719,426.2300109863281,208500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-27 00:00:00-05:00,427.30999755859375,427.9800109863281,424.8399963378906,424.8999938964844,127900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-28 00:00:00-05:00,423.1700134277344,425.4599914550781,422.0199890136719,425.4299926757813,277500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-02-29 00:00:00-05:00,426.9700012207031,428.8599853515625,423.1799926757813,427.2699890136719,296200,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-01 00:00:00-05:00,427.2699890136719,428.3200073242188,423.010009765625,425.0,215600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-04 00:00:00-05:00,425.6499938964844,432.1099853515625,424.9400024414063,428.4500122070313,357600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-05 00:00:00-05:00,428.1600036621094,430.2999877929688,420.510009765625,423.2099914550781,203600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-06 00:00:00-05:00,425.5499877929688,429.510009765625,423.75,425.4100036621094,167400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-07 00:00:00-05:00,427.0799865722656,428.7900085449219,424.9700012207031,428.1400146484375,127100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-08 00:00:00-05:00,428.7799987792969,430.0,424.010009765625,425.9800109863281,210600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-11 00:00:00-04:00,424.8399963378906,427.1600036621094,423.489990234375,424.8999938964844,140300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-12 00:00:00-04:00,426.25,426.5700073242188,423.6000061035156,424.8699951171875,170500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-13 00:00:00-04:00,426.5299987792969,426.5299987792969,421.05999755859375,421.239990234375,190700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-14 00:00:00-04:00,419.9400024414063,420.510009765625,414.0,415.55999755859375,227100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-15 00:00:00-04:00,410.75,416.1700134277344,410.75,415.1199951171875,286900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-18 00:00:00-04:00,416.9800109863281,418.7300109863281,413.7900085449219,414.6799926757813,237500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-19 00:00:00-04:00,415.0700073242188,421.6700134277344,413.1600036621094,421.5,201100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-20 00:00:00-04:00,421.8699951171875,427.1700134277344,421.8699951171875,423.7000122070313,247500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-21 00:00:00-04:00,426.0400085449219,430.25,422.5400085449219,423.5400085449219,253100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-22 00:00:00-04:00,423.7999877929688,427.9599914550781,422.9800109863281,424.0299987792969,169900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-25 00:00:00-04:00,423.7900085449219,424.3299865722656,419.6400146484375,422.010009765625,180700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-26 00:00:00-04:00,422.7900085449219,424.6099853515625,421.25,423.4500122070313,217900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-27 00:00:00-04:00,425.1400146484375,429.9400024414063,425.1400146484375,429.010009765625,182300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-03-28 00:00:00-04:00,429.2900085449219,432.80999755859375,426.9800109863281,429.3200073242188,248600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-01 00:00:00-04:00,429.7300109863281,429.9500122070313,422.9500122070313,424.9299926757813,138600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-02 00:00:00-04:00,423.8500061035156,424.0700073242188,420.2799987792969,422.4700012207031,155100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-03 00:00:00-04:00,420.8699951171875,426.5799865722656,420.8599853515625,420.9299926757813,146500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-04 00:00:00-04:00,425.0700073242188,426.6600036621094,415.2000122070313,416.8500061035156,207000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-05 00:00:00-04:00,415.6199951171875,418.8699951171875,413.1099853515625,416.8599853515625,218600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-08 00:00:00-04:00,417.75,418.8999938964844,413.510009765625,414.5700073242188,275600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-09 00:00:00-04:00,415.010009765625,417.0,412.7699890136719,416.05999755859375,529500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-10 00:00:00-04:00,411.3299865722656,411.6799926757813,399.9599914550781,402.4800109863281,320000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-11 00:00:00-04:00,402.8299865722656,406.739990234375,399.489990234375,403.6600036621094,188000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-12 00:00:00-04:00,400.0,403.0799865722656,397.3699951171875,398.4800109863281,163500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-15 00:00:00-04:00,402.9700012207031,402.9700012207031,396.489990234375,399.989990234375,238400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-16 00:00:00-04:00,401.3299865722656,405.0499877929688,398.510009765625,401.0,214300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-17 00:00:00-04:00,403.9800109863281,403.9800109863281,397.7900085449219,400.2699890136719,187600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-18 00:00:00-04:00,401.3500061035156,401.8699951171875,397.3299865722656,400.1400146484375,187300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-19 00:00:00-04:00,401.8599853515625,402.9700012207031,399.6099853515625,401.3599853515625,185700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-22 00:00:00-04:00,403.6300048828125,406.9700012207031,400.25,404.0799865722656,235400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-23 00:00:00-04:00,402.6900024414063,410.6799926757813,399.6300048828125,407.05999755859375,292400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-24 00:00:00-04:00,369.989990234375,382.989990234375,355.4100036621094,362.5,1097300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-25 00:00:00-04:00,365.4400024414063,378.3800048828125,361.4599914550781,376.9800109863281,684300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-26 00:00:00-04:00,372.9599914550781,381.0199890136719,372.9599914550781,374.6400146484375,471400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-29 00:00:00-04:00,375.9400024414063,385.7200012207031,375.9400024414063,382.8900146484375,351200,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-04-30 00:00:00-04:00,382.0700073242188,385.9800109863281,380.4400024414063,381.4800109863281,331100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-01 00:00:00-04:00,380.8900146484375,386.4100036621094,378.5299987792969,383.0299987792969,333900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-02 00:00:00-04:00,384.8599853515625,385.8299865722656,383.05999755859375,385.6000061035156,356400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-03 00:00:00-04:00,390.0499877929688,392.3500061035156,383.2200012207031,385.3399963378906,386100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-06 00:00:00-04:00,387.8900146484375,390.9200134277344,387.0199890136719,390.4400024414063,225500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-07 00:00:00-04:00,393.0899963378906,395.1600036621094,391.739990234375,393.0299987792969,184500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-08 00:00:00-04:00,391.05999755859375,393.6499938964844,388.9500122070313,391.7200012207031,200400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-09 00:00:00-04:00,391.3999938964844,394.0899963378906,390.2000122070313,392.6199951171875,194000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-10 00:00:00-04:00,393.4700012207031,395.8999938964844,391.7200012207031,393.489990234375,174600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-13 00:00:00-04:00,394.2300109863281,398.8599853515625,390.6499938964844,390.8200073242188,198000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-14 00:00:00-04:00,392.6000061035156,396.5400085449219,391.4200134277344,396.0,224100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-15 00:00:00-04:00,397.8200073242188,406.3500061035156,397.2300109863281,403.5199890136719,370700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-16 00:00:00-04:00,404.6400146484375,404.6400146484375,399.6799926757813,402.260009765625,224700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-17 00:00:00-04:00,403.5799865722656,407.3200073242188,402.8900146484375,406.4299926757813,246900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-20 00:00:00-04:00,406.4599914550781,410.8500061035156,405.739990234375,407.5499877929688,268100,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-21 00:00:00-04:00,406.0899963378906,409.9599914550781,401.7099914550781,407.8999938964844,238700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-22 00:00:00-04:00,408.8500061035156,412.6900024414063,407.1700134277344,409.2200012207031,148200,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-23 00:00:00-04:00,410.0,410.0400085449219,399.3999938964844,400.9800109863281,277500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-24 00:00:00-04:00,402.1600036621094,404.3399963378906,400.3800048828125,402.489990234375,140000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-28 00:00:00-04:00,402.3999938964844,403.6000061035156,394.2799987792969,394.9500122070313,233600,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-29 00:00:00-04:00,391.0199890136719,394.6600036621094,385.8999938964844,385.9400024414063,325800,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-30 00:00:00-04:00,388.6900024414063,394.1700134277344,387.3399963378906,393.7000122070313,192700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-05-31 00:00:00-04:00,393.9500122070313,397.4100036621094,391.5400085449219,396.9500122070313,365200,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-03 00:00:00-04:00,397.9400024414063,398.6799926757813,392.2699890136719,393.6099853515625,233900,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-04 00:00:00-04:00,392.6799926757813,397.4400024414063,390.7999877929688,395.3999938964844,288500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-05 00:00:00-04:00,397.6499938964844,397.6499938964844,390.9800109863281,395.0,234300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-06 00:00:00-04:00,395.2900085449219,396.25,392.1099853515625,393.0,232700,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-07 00:00:00-04:00,391.0,394.8699951171875,388.9200134277344,389.05999755859375,251300,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-10 00:00:00-04:00,387.7099914550781,390.7000122070313,386.9200134277344,389.0799865722656,219400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-11 00:00:00-04:00,386.5700073242188,389.0,384.6499938964844,388.1300048828125,174500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-12 00:00:00-04:00,390.989990234375,397.6300048828125,388.6199951171875,397.1900024414063,229400,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-13 00:00:00-04:00,394.8500061035156,397.8800048828125,390.30999755859375,394.2300109863281,233000,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
2024-06-14 00:00:00-04:00,391.5299987792969,394.7099914550781,389.3500061035156,389.6000061035156,172500,0.0,0.0,269882.0,230830.0,570.56,416.0,536.0084,497.56555,25233983488.0,Scientific & Technical Instruments,Technology,NYQ,TDY
