Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,90.753697465482,91.03837735970863,88.76094569530349,89.48737335205078,2588000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-18 00:00:00-05:00,90.01746264257005,92.40287669897464,89.9585659340739,92.37342834472656,2193200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-19 00:00:00-05:00,92.54029707269004,92.54029707269004,90.17452050800148,92.50103759765624,2050700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-22 00:00:00-05:00,92.27525665616406,92.27525665616406,90.31195332305418,90.38066864013672,2248200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-23 00:00:00-05:00,91.30343239111392,92.3047138920322,90.60646053950649,91.40159606933594,1340200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-24 00:00:00-05:00,92.8348130958246,94.21894576854064,92.3930727688862,92.55995178222656,2318700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-25 00:00:00-05:00,94.37598685385314,95.1907595020078,93.03112142820297,94.64103698730467,2568600,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-26 00:00:00-05:00,94.36617268207864,95.1318672785495,93.53177025744358,94.95516967773438,1465200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-29 00:00:00-05:00,94.88646667009212,95.54417157923828,93.61031633315612,95.27912139892578,1261800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-30 00:00:00-05:00,94.29746793898698,94.4054502343391,92.76609355313336,93.24710083007812,1388400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-01-31 00:00:00-05:00,92.81517333938662,94.35636624382391,91.64700539323698,92.69737243652344,1583000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-01 00:00:00-05:00,94.483971821664,96.69268804606652,94.27782587278202,95.50489044189452,1942200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-02 00:00:00-05:00,94.8177405457058,95.74049560296656,94.052053366025,95.1907730102539,1225200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-05 00:00:00-05:00,94.91591595538894,96.39820479689344,94.01279059776355,95.70123291015624,1547900,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-06 00:00:00-05:00,96.79084957230768,98.51855854442836,96.21167870341591,98.22406005859376,2488000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-07 00:00:00-05:00,98.75415952934073,99.21553702667975,97.34058617403484,97.998291015625,3627500,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-08 00:00:00-05:00,102.34701638875758,106.76444938619431,102.01325089001428,104.16307067871094,6472400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-09 00:00:00-05:00,104.54590254907755,104.92874610010466,102.34700491174618,103.66241455078124,2492000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-12 00:00:00-05:00,103.66242675102646,104.19251961239196,102.59242990284312,103.7802276611328,1866300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-13 00:00:00-05:00,101.76783459917736,103.03416624886287,100.7960014687335,102.2881088256836,1724400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-14 00:00:00-05:00,103.26976054811615,103.91765429454324,102.27829767832942,103.27957916259766,1535800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-15 00:00:00-05:00,103.3482988942821,103.89802149816376,102.8083949053008,103.79004669189452,1377300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-16 00:00:00-05:00,103.3177260818693,104.5969009314608,102.82573691005086,103.44564056396484,1255200,0.25,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-20 00:00:00-05:00,102.74700936108428,102.78636939282352,98.74221809430873,101.57608032226562,2487300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-21 00:00:00-05:00,101.37928774343833,102.10742961715924,99.75572197180789,100.7397003173828,1216600,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-22 00:00:00-05:00,100.90698999236965,101.36945354384042,100.28707878307384,100.77906799316406,1020300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-23 00:00:00-05:00,101.00537864591712,102.9142915309204,100.78890220880687,102.4911880493164,1515700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-26 00:00:00-05:00,102.82573705798156,103.30788434505274,101.2907332419906,101.58592224121094,1176800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-27 00:00:00-05:00,102.81590305145096,103.01270323983792,100.37564077272928,101.04474639892578,1536900,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-28 00:00:00-05:00,100.21820056789484,101.4875336304568,99.99188973532154,101.21202087402344,1327500,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-02-29 00:00:00-05:00,102.26488461922584,103.66213227130224,101.40882063157676,103.51453399658205,2241100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-01 00:00:00-05:00,101.34978524094709,101.45802347624324,97.6106639476403,99.58846282958984,3761200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-04 00:00:00-05:00,99.31293501683024,99.529411454651,98.07312019568526,98.13216400146484,1875100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-05 00:00:00-05:00,97.65000909547246,98.97837836305108,96.52827437999194,98.17151641845705,1380000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-06 00:00:00-05:00,98.77175162876236,99.22438080353994,97.47290040765634,97.55162048339844,1125800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-07 00:00:00-05:00,97.5712964956718,99.9328385228345,97.5712964956718,99.49005126953124,1773500,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-08 00:00:00-05:00,98.97838601317244,100.41500111773566,98.41751861208228,98.82095336914062,1138400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-11 00:00:00-04:00,99.06693272578852,102.29438025682084,99.06693272578852,101.57608032226562,1943400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-12 00:00:00-04:00,102.54038250138734,102.95365160485048,101.2415313853896,101.38912963867188,1436800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-13 00:00:00-04:00,100.7495422799341,102.10742969528928,100.63146217579752,100.69050598144533,1138400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-14 00:00:00-04:00,101.24153152461705,101.24153152461705,98.55527484125348,99.3818130493164,1882700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-15 00:00:00-04:00,98.29944614708891,99.68685182244876,97.098991267588,97.5024185180664,4405800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-18 00:00:00-04:00,97.58113097738538,98.41751107182166,97.22689817150382,97.25641632080078,1528700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-19 00:00:00-04:00,97.41386402101443,98.22072602878092,96.6955564680123,98.15184783935548,1444100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-20 00:00:00-04:00,98.08296202996948,98.73238383593367,97.2859419703719,98.47655487060548,1139000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-21 00:00:00-04:00,99.13581852695746,100.21819320795396,98.31911469667976,98.35847473144533,1157200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-22 00:00:00-04:00,99.0079117397859,99.0079117397859,97.98457327781864,98.28960418701172,899600,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-25 00:00:00-04:00,98.23056036455242,99.28341689750488,97.50241098127012,97.81729125976562,1238100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-26 00:00:00-04:00,98.39784234840316,99.37197888564764,98.20104966657016,98.9685516357422,959100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-27 00:00:00-04:00,99.43103007271114,100.22805025257304,98.9685589782174,100.15917205810548,1090200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-03-28 00:00:00-04:00,100.81843578901209,101.23170495557144,99.91317737450288,100.59212493896484,1018200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-01 00:00:00-04:00,101.33009303588628,106.01382454205272,101.17265289761566,104.85272979736328,2954200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-02 00:00:00-04:00,103.79988108331314,103.89827742355848,101.40881323026989,103.57357025146484,1716000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-03 00:00:00-04:00,103.31773353210002,105.11841583252064,102.67814606118368,104.71498107910156,1321500,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-04 00:00:00-04:00,106.61405204854796,108.61152688530248,104.01634982150696,104.41978454589844,2412000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-05 00:00:00-04:00,104.11474600127642,106.26966097330371,103.95731337022382,105.73831176757812,1441800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-08 00:00:00-04:00,106.4369433624483,106.76165804115814,104.21315754941868,104.2918701171875,1170100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-09 00:00:00-04:00,104.28203566671432,105.46280676119224,103.92780283693904,104.78385925292967,930300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-10 00:00:00-04:00,103.0323715356837,103.69163522467782,101.87127678906823,102.56990051269533,1449800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-11 00:00:00-04:00,102.75686639735562,103.8293992685509,102.481353641715,103.1799774169922,847500,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-12 00:00:00-04:00,102.08776914106726,102.08776914106726,99.29327381090768,99.55894470214844,1705600,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-15 00:00:00-04:00,99.6278155641486,100.92666678529112,97.1973876524505,97.84681701660156,1772200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-16 00:00:00-04:00,97.17770375358609,98.05344388276131,96.52827444044902,97.75824737548828,1341300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-17 00:00:00-04:00,97.99440030317668,98.37815876638092,95.4262237154738,95.918212890625,1904000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-18 00:00:00-04:00,96.4200442547053,96.4200442547053,94.1470564836726,94.5603256225586,1786200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-19 00:00:00-04:00,94.55047618661916,95.5344545380611,93.28115071955902,93.46810150146484,1165300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-22 00:00:00-04:00,94.35368340992152,96.4397202151398,94.26512896183064,95.918212890625,1695800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-23 00:00:00-04:00,96.351158097097,97.88616942584332,95.91821272856362,97.23674011230467,1231800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-24 00:00:00-04:00,96.90218343924316,97.2268905632596,94.6488722976078,95.5049285888672,1256700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-25 00:00:00-04:00,94.53079980444012,95.46557623427653,94.46192162021174,95.05230712890624,948900,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-26 00:00:00-04:00,94.6291961752668,95.34750367435312,93.72393789443504,94.34384155273438,1420000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-29 00:00:00-04:00,95.65253457153676,97.06946579884824,94.9047089229936,95.4262237548828,1588300,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-04-30 00:00:00-04:00,94.46193007112694,94.97359555586192,90.12258155504789,90.18162536621094,2752900,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-01 00:00:00-04:00,90.18161767666912,93.02531452013824,89.88642116750357,91.24431610107422,1846900,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-02 00:00:00-04:00,93.21227249353642,94.20608522289356,91.68710304662024,93.74361419677734,1873200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-03 00:00:00-04:00,95.36718754776987,95.55414585159215,94.3733747395222,95.16055297851562,1323200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-06 00:00:00-04:00,96.16421505622166,97.0989915598084,95.47542565243596,96.30197143554688,1906700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-07 00:00:00-04:00,96.25275427042546,96.74474340644424,94.75711060007812,95.67221069335938,2967600,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-08 00:00:00-04:00,96.28228016003756,96.39051837923842,92.72028333340302,94.21592712402344,4251400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-09 00:00:00-04:00,94.61936932515424,96.27244587881016,94.13721448984498,95.63286590576172,2041400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-10 00:00:00-04:00,96.13468957741335,96.42988610918287,94.21593464239042,94.8456802368164,1566400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-13 00:00:00-04:00,96.58732598331882,97.08914957585888,95.4459074047328,96.4200439453125,1750000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-14 00:00:00-04:00,96.23309319010384,96.84315501043056,95.7115783176354,96.46924591064452,973400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-15 00:00:00-04:00,97.1088334856096,97.13835163731136,95.70174403293548,96.05597686767578,1131500,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-16 00:00:00-04:00,95.7902908856251,96.7250748225626,95.51477814872868,95.55413818359376,1171200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-17 00:00:00-04:00,95.53440592108164,96.15591711978998,95.19899339130012,95.4850845336914,1072600,0.25,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-20 00:00:00-04:00,95.7909056488866,96.80701808386662,95.6922553445602,96.3433609008789,1182200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-21 00:00:00-04:00,95.79089943625458,96.66889988292672,95.1496612099175,95.28777313232422,1403800,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-22 00:00:00-04:00,95.12993818318536,95.149665232991,93.65016107208731,94.1927490234375,1319000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-23 00:00:00-04:00,95.45548086756428,95.45548086756428,92.42687100126714,92.82147216796876,1465100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-24 00:00:00-04:00,92.8214765921618,93.61069401625144,92.80174954350036,93.3443374633789,1035400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-28 00:00:00-04:00,93.11743120552477,93.75866939559675,91.95333969212072,92.24929809570312,1812400,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-29 00:00:00-04:00,91.09507563633191,91.440362984582,90.37492165483252,91.2825164794922,2367700,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-30 00:00:00-04:00,91.27264671075338,91.85469627428412,90.61168142335808,91.2923812866211,1218100,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-05-31 00:00:00-04:00,91.9730888100282,93.66989367573711,91.7363190391084,93.60083770751952,2004900,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-06-03 00:00:00-04:00,94.2124741680978,94.2124741680978,92.2690323972432,93.63043212890624,1197200,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-06-04 00:00:00-04:00,92.74256013048716,93.1963575114281,91.39102774864872,91.66725158691406,1522900,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2024-06-05 00:00:00-04:00,91.74617888772646,92.23943791400455,91.3515701613969,92.10132598876952,1335000,0.0,0.0,2594459.0,2540170.0,128.53,65.25,108.0532,91.6487,13179084800.0,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
