Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-08 00:00:00-04:00,96.58116669380016,96.74870364780575,95.94057581908451,96.2953643798828,420100,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-09 00:00:00-04:00,96.59102943494612,96.91624603479492,94.55099885546322,94.74810028076172,490600,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-10 00:00:00-04:00,93.24025839423008,94.6988270779618,92.89532711895149,93.59504699707033,406700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-11 00:00:00-04:00,93.8217109363058,94.5411454545022,93.01358302872316,94.11737060546876,342900,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-12 00:00:00-04:00,93.72315614129612,94.05823758636258,91.88023450971149,92.25473022460938,381400,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-15 00:00:00-04:00,93.51619595689446,93.6344613213893,91.77182506448511,92.33357238769533,1154000,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-16 00:00:00-04:00,92.2251677658122,92.93474494118792,91.23964558199869,92.56024169921876,778900,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-17 00:00:00-04:00,92.7770600078537,92.9445969785752,90.87500184671715,91.19036865234376,731000,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-18 00:00:00-04:00,91.58458145607077,92.68836906436212,91.27907196975872,91.8900909423828,596400,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-19 00:00:00-04:00,91.89993867061864,92.30400635322005,91.4170349319682,91.9984893798828,535500,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-22 00:00:00-04:00,92.79677250085813,92.806622309068,91.2790674344679,91.30863189697266,454700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-23 00:00:00-04:00,92.11868139954696,93.4918171734943,91.44693092808228,92.74103546142578,625600,0.22,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-24 00:00:00-04:00,92.72127937092084,93.51157668582886,92.35576554382996,92.86946105957033,577100,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-25 00:00:00-04:00,92.49406731657916,93.0769132876136,91.63462708059969,92.45455169677734,815700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-26 00:00:00-04:00,92.4446746015196,93.47205806315682,92.20758089256472,92.90897369384766,613100,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-29 00:00:00-04:00,93.31399319388066,94.25247214318144,92.54345750165125,92.8398208618164,523900,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-04-30 00:00:00-04:00,92.33601302748984,93.19545326954992,91.21971748648376,91.2394790649414,538400,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-01 00:00:00-04:00,91.24935684820947,92.80030908535116,90.92335864590255,91.78280639648438,422400,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-02 00:00:00-04:00,91.8717187350087,93.10655366424268,91.19008744228456,93.08679962158205,486300,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-03 00:00:00-04:00,94.1734465658062,94.1734465658062,93.047277788464,93.5708465576172,654300,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-06 00:00:00-04:00,94.4994416255025,95.90221215589628,94.4994416255025,95.12179565429688,981500,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-07 00:00:00-04:00,94.9044628304644,95.72439494428528,90.1528209447116,92.010009765625,1900400,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-08 00:00:00-04:00,92.06928353225464,93.22509468149272,90.69614778004777,91.15056610107422,810000,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-09 00:00:00-04:00,91.12092958775612,92.22734430775776,90.6862728530117,91.57534790039062,775300,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-10 00:00:00-04:00,92.3755303948272,93.25473223197476,91.87171565030236,91.92111206054688,749100,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-13 00:00:00-04:00,92.1384390599712,92.20758951400693,90.65663715620504,90.88385009765624,435100,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-14 00:00:00-04:00,91.38766104601632,91.46668474959596,89.99476369685468,90.33064270019533,668600,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-15 00:00:00-04:00,90.85421477182688,91.21972108252936,89.92561650539194,89.9848861694336,641700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-16 00:00:00-04:00,89.83670851245876,89.83670851245876,88.37466071605617,88.52284240722656,789600,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-17 00:00:00-04:00,88.56235730376972,88.98714079534294,88.20672426259986,88.53272247314453,594700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-20 00:00:00-04:00,88.54259943668384,88.8192087867251,88.26599762347674,88.48332977294922,403200,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-21 00:00:00-04:00,87.92025589873066,89.04642486572266,87.475718293752,89.04642486572266,706000,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-22 00:00:00-04:00,88.79944904616863,89.45144550808557,87.5053444489408,88.15733337402344,723800,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-23 00:00:00-04:00,88.5821084996388,88.83895625152915,87.76217637345695,88.16720581054688,818000,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-24 00:00:00-04:00,88.68089726952486,88.91799098991376,87.60412488588567,87.92024230957031,611000,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-28 00:00:00-04:00,88.01901852793311,88.33513591906693,85.06529594794846,85.42092895507812,1089200,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-29 00:00:00-04:00,84.74919084814785,84.88749175577486,84.14659080627264,84.45282745361328,825700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-30 00:00:00-04:00,84.43307621263344,85.52961025722617,83.79096052772611,84.81834411621094,905500,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-05-31 00:00:00-04:00,84.99615647908456,86.31989587012167,83.94901889890095,86.28038024902344,3643600,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-03 00:00:00-04:00,86.45819616807017,86.80395596604171,83.87986785682536,84.68003845214844,793200,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-04 00:00:00-04:00,84.68003983973595,84.83809478877416,83.53410942766385,84.05767822265625,819700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-05 00:00:00-04:00,84.40344262917837,85.26288294826729,83.70205726774707,85.20361328125,666600,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-06 00:00:00-04:00,84.86773292568473,85.25300079474503,83.99840437040301,84.31452178955078,435800,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-07 00:00:00-04:00,84.21573339375198,84.95663427404891,83.75143430287252,84.75906372070312,949700,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-10 00:00:00-04:00,84.24538636351355,85.48022142990378,83.7810871726572,84.71956634521484,590500,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-11 00:00:00-04:00,84.1367001642848,85.03566349542663,83.74155153012174,84.98626708984375,488400,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-12 00:00:00-04:00,85.87535990903113,87.27813056818508,85.49009201724708,86.86322784423828,689900,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-13 00:00:00-04:00,86.57673704942766,86.8829736685884,85.83583616810314,86.46807098388672,958100,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-14 00:00:00-04:00,85.54936290650635,86.11244733616356,84.74919227931831,85.53948211669922,652800,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
2024-06-17 00:00:00-04:00,85.37154137828455,87.80169548705965,85.09493957454599,87.41642761230469,572900,0.0,0.0,976309.0,1019380.0,128.04,85.0,117.547,107.5844,16770313216.0,Engineering & Construction,Industrials,NYQ,ACM
