Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,47.56037099822012,48.680450439453125,47.56037099822012,48.680450439453125,76700,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-18 00:00:00-05:00,49.02508702737956,49.20698287568823,47.84756631502211,48.56556701660156,42300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-19 00:00:00-05:00,48.52727457883289,51.25567953773375,47.06255426161636,50.89189147949219,120200,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-22 00:00:00-05:00,51.69605918740437,52.62467475253999,51.68648744996446,52.1460075378418,98000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-23 00:00:00-05:00,52.48106953065395,52.48106953065395,50.68127990419077,50.901466369628906,82300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-24 00:00:00-05:00,51.51416429852159,52.059844602924194,51.17909507438296,51.44715118408203,56200,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-25 00:00:00-05:00,52.08856042173861,52.17472065697455,50.8248794062387,51.2461051940918,70400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-26 00:00:00-05:00,51.59074914990644,51.72477537878556,51.02592171967241,51.44715118408203,39800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-29 00:00:00-05:00,51.47586745184264,51.98325347900391,51.246105605389225,51.98325347900391,42300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-30 00:00:00-05:00,51.78221123904132,52.414051716394205,51.40885145496103,52.40447998046875,53800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-01-31 00:00:00-05:00,52.37575793045288,52.74911771782397,50.03986358642578,50.03986358642578,108400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-01 00:00:00-05:00,50.47067345005986,50.47067345005986,48.25922955246798,49.7143783569336,66800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-02 00:00:00-05:00,48.953099874917946,49.66619783983217,48.16291232450461,49.15546417236328,70800,0.34,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-05 00:00:00-05:00,48.58690375743944,48.769998376034046,47.82562818225847,48.12435531616211,37000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-06 00:00:00-05:00,48.14363608716461,48.87600732300635,47.93163698290205,48.02799987792969,73800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-07 00:00:00-05:00,48.34599584428448,48.34599584428448,46.82344092459791,47.7389030456543,42300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-08 00:00:00-05:00,47.80636280540013,48.09545516967773,47.44017718344379,48.09545516967773,127800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-09 00:00:00-05:00,48.413461748397054,49.30001219968654,47.76781854929794,49.15546417236328,51900,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-12 00:00:00-05:00,48.95309246492764,50.69728864443704,48.95309246492764,49.97455596923828,55200,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-13 00:00:00-05:00,48.50018726393469,49.09764530498122,46.88126561799472,47.40163040161133,97900,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-14 00:00:00-05:00,47.8930876152762,48.31708947555964,47.29562961305668,48.16290664672852,54800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-15 00:00:00-05:00,48.60617755968746,50.31182702188298,48.24963048851917,49.984188079833984,68500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-16 00:00:00-05:00,49.43491754311378,49.71437507839119,48.62545674590219,48.96273422241211,48900,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-20 00:00:00-05:00,48.432722506994,49.22291358852453,48.2303582466548,48.5772705078125,49600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-21 00:00:00-05:00,48.56763932666648,48.72182215694761,48.18218041295936,48.48091125488281,32700,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-22 00:00:00-05:00,48.307454083121314,48.54836498005847,47.844905602123,48.2207260131836,50300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-23 00:00:00-05:00,48.085819866867766,48.60618464693054,47.90272521972656,47.90272521972656,38700,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-26 00:00:00-05:00,47.79672236967502,48.13399984431305,47.30526573795675,47.9219970703125,66300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-27 00:00:00-05:00,48.10508610632192,48.6158197072002,47.32453715337139,47.62326431274414,43400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-28 00:00:00-05:00,47.34381378986876,47.64254097021278,47.01617480019459,47.20890426635742,43600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-02-29 00:00:00-05:00,47.96053806439748,48.6158159470622,47.36308011585317,47.97017288208008,45300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-01 00:00:00-05:00,47.69072361853931,47.69072361853931,46.57289718402236,46.842716217041016,78900,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-04 00:00:00-05:00,47.20889640647351,49.77218795444889,47.20889640647351,49.37709426879883,94400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-05 00:00:00-05:00,49.25182244747688,50.60092121238721,49.25182244747688,49.810733795166016,64300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-06 00:00:00-05:00,49.94564769142851,50.5045590470781,48.95309232072688,49.7529182434082,76200,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-07 00:00:00-05:00,50.176921704411534,50.69729012802456,49.74328135140068,49.95528411865234,51900,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-08 00:00:00-05:00,50.0516483812684,50.53347019205615,49.57946506526127,49.5890998840332,66500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-11 00:00:00-04:00,49.62764951285622,50.75511085380965,49.46383185176408,49.89746856689453,49300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-12 00:00:00-04:00,49.743279670079794,49.98419056071987,48.75072797696541,49.28073120117188,47600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-13 00:00:00-04:00,49.14582776866864,50.29256242657437,48.77000732095201,48.95309829711914,66400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-14 00:00:00-04:00,48.972364527801545,48.972364527801545,47.42089783646762,47.6039924621582,88100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-15 00:00:00-04:00,47.42090194377128,48.67363792211998,47.42090194377128,47.9219970703125,276400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-18 00:00:00-04:00,47.77745336017392,48.01836426979317,46.60180694490917,46.91980743408203,100500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-19 00:00:00-04:00,47.06435376523832,47.70999321541824,46.56325865004965,46.96799087524414,71900,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-20 00:00:00-04:00,47.16072046092391,49.37710386972983,46.98726430413025,48.95309829711914,69200,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-21 00:00:00-04:00,49.194006635324726,49.30000802291331,48.57727529954612,48.96273422241211,51800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-22 00:00:00-04:00,49.16509791669483,49.16509791669483,48.26890905632085,48.42309188842773,28800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-25 00:00:00-04:00,48.336358446159366,48.85672682521809,47.8352633784741,47.97017288208008,40100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-26 00:00:00-04:00,48.230363886978026,48.53872956051166,47.82563531896843,48.4038200378418,54500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-27 00:00:00-04:00,48.31709107363845,49.781829833984375,48.31709107363845,49.781829833984375,53100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-03-28 00:00:00-04:00,49.569827968564375,50.68765445407916,49.5601931495207,50.514198303222656,113400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-01 00:00:00-04:00,50.466013038378215,50.466013038378215,49.25182375024143,49.56982421875,48100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-02 00:00:00-04:00,49.010913062973536,49.434914914775966,48.191813814435065,48.374908447265625,65400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-03 00:00:00-04:00,48.18218084913696,48.46163838030404,47.95090476361729,48.201454162597656,41700,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-04 00:00:00-04:00,48.60617863757285,49.37709640726037,48.509815754366095,48.5772705078125,42800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-05 00:00:00-04:00,48.365269916534,48.69290888050133,48.2978151600709,48.50018310546875,31400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-08 00:00:00-04:00,48.60618395920822,49.19400716874885,48.60618395920822,49.03018951416016,36400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-09 00:00:00-04:00,49.232548867295215,49.34818506342744,48.97236466899142,49.242183685302734,25400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-10 00:00:00-04:00,48.16290619527678,48.16290619527678,46.380167023876766,46.90053176879883,76700,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-11 00:00:00-04:00,47.33417197637862,47.38235342053935,46.341620257835096,46.67889404296875,89000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-12 00:00:00-04:00,46.235616712740445,46.74634661377388,46.19707008881118,46.53434753417969,96800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-15 00:00:00-04:00,46.89089677099527,47.18962760616663,46.25489215095991,46.80416870117188,57800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-16 00:00:00-04:00,46.48617476221319,46.66926574601216,46.06216917192853,46.197078704833984,48400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-17 00:00:00-04:00,46.49579991912139,46.833073681292,45.92725009431356,46.02361297607422,49100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-18 00:00:00-04:00,45.97543583776725,46.60180565585476,45.58034210396074,46.216346740722656,55400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-19 00:00:00-04:00,45.98507339050477,48.23999954301841,45.888706825691365,48.19181442260742,107000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-22 00:00:00-04:00,47.999089844266216,48.78927731543629,47.999089844266216,48.32672882080078,44400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-23 00:00:00-04:00,48.19181174400485,49.42527797299777,48.19181174400485,48.9241828918457,42600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-24 00:00:00-04:00,48.74109499565703,49.13618872415605,48.39418271190012,49.10727691650391,41500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-25 00:00:00-04:00,49.66619009659937,49.66619009659937,48.45199714920867,49.28073120117188,65700,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-26 00:00:00-04:00,49.07836800274548,49.33855221141685,47.1318075229144,47.52690124511719,87000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-29 00:00:00-04:00,48.03763098868795,49.07836781948736,48.01836135197702,48.374908447265625,61100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-04-30 00:00:00-04:00,48.18218902410042,48.18218902410042,47.372728101455166,47.79673004150391,71400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-01 00:00:00-04:00,47.79672093557596,49.34818771473788,47.79672093557596,48.7603645324707,35800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-02 00:00:00-04:00,48.94345859140255,49.8878288641027,48.91454678415079,49.76255416870117,42100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-03 00:00:00-04:00,50.49007484876252,50.49007484876252,49.75285347121016,49.90805816650391,43800,0.34,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-06 00:00:00-04:00,50.32517567508221,50.75198769763503,50.11176781361974,50.15056991577149,47500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-07 00:00:00-04:00,50.20876700728636,50.5385774593208,49.811054729865866,49.8304557800293,37100,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-08 00:00:00-04:00,49.42304610030627,50.24757040143708,49.39394267412576,49.95656204223633,38600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-09 00:00:00-04:00,50.072963613760464,50.9653934240034,49.70435475987741,50.67438507080078,47600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-10 00:00:00-04:00,50.84899100982132,51.05270020297146,50.09236849357646,50.82959365844727,40500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-13 00:00:00-04:00,51.159396812937366,51.33399885291201,50.30576916017418,50.315467834472656,52500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-14 00:00:00-04:00,50.771389443930666,50.984797308315365,50.49007975003669,50.63558578491211,36000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-15 00:00:00-04:00,51.17879771912829,51.41160662256395,50.83928858950544,50.98479461669922,38800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-16 00:00:00-04:00,50.77138963048618,51.382509798687394,50.73258752766054,51.101200103759766,34400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-17 00:00:00-04:00,51.37280459303434,51.76081819917349,50.99449336225326,51.13999938964844,36000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-20 00:00:00-04:00,51.314603904508814,51.33400125401306,50.05356156516275,50.10206604003906,50500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-21 00:00:00-04:00,49.93716332606254,50.33487563231618,49.85956282015491,50.27667617797852,26700,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-22 00:00:00-04:00,50.27667210226887,50.46097652668441,49.54914937904742,49.96625900268555,41000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-23 00:00:00-04:00,49.927461246253,49.927461246253,48.57911970723876,48.69552230834961,45300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-24 00:00:00-04:00,48.976830915892855,49.14173428883128,48.20080372445683,49.03503036499024,51800,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-28 00:00:00-04:00,49.47154799102093,51.74141916450618,49.0641370190382,49.39394378662109,69600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-29 00:00:00-04:00,48.55972083932593,48.782827376636725,48.065003286720646,48.32691192626953,53000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-30 00:00:00-04:00,48.879833495056815,49.53945449319495,48.70522771905716,48.96713638305664,50200,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-05-31 00:00:00-04:00,49.14173820558487,49.87895965576172,48.821630108919976,49.87895965576172,53600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-03 00:00:00-04:00,50.12146369564549,50.12146369564549,49.22903759812403,49.432743072509766,28600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-04 00:00:00-04:00,48.763425802880015,49.23873859889979,48.763425802880015,48.84102630615234,40600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-05 00:00:00-04:00,48.96713259738248,49.67525432291471,48.88953209203334,49.655853271484375,46000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-06 00:00:00-04:00,49.32603833847839,49.65584878223236,49.122332867434665,49.54914855957031,33000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-07 00:00:00-04:00,49.13203237972316,49.51034357543929,49.13203237972316,49.20963287353516,26400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-10 00:00:00-04:00,48.68581863017982,48.68581863017982,47.89039409319308,48.0359001159668,45200,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-11 00:00:00-04:00,47.56058265653646,48.23960458136422,47.50238320893841,47.99709701538086,53400,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-12 00:00:00-04:00,49.23873627293538,50.25727104560791,48.97683134893769,49.432743072509766,46000,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-13 00:00:00-04:00,49.10293632342921,49.10293632342921,48.18140673128924,48.58882141113281,36500,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-14 00:00:00-04:00,47.94859716677241,48.13290158833955,47.59938567296362,47.88069534301758,30300,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
2024-06-17 00:00:00-04:00,47.667290754242,48.96713156981985,47.667290754242,48.92832946777344,32600,0.0,0.0,50446.0,70000.0,68.13,52.14,62.5128,61.3973,1574345344.0,Banks - Regional,Financial Services,NMS,SRCE
