Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-18 00:00:00-05:00,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-19 00:00:00-05:00,165.8000030517578,174.25,162.1999969482422,174.22999572753906,140367900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-22 00:00:00-05:00,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-23 00:00:00-05:00,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-24 00:00:00-05:00,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-25 00:00:00-05:00,183.4100036621093,184.9199981689453,177.6300048828125,180.3300018310547,127171400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-26 00:00:00-05:00,175.2899932861328,181.22999572753903,174.14999389648438,177.25,107381200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-29 00:00:00-05:00,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-30 00:00:00-05:00,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-01-31 00:00:00-05:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-01 00:00:00-05:00,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-02 00:00:00-05:00,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82134300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-05 00:00:00-05:00,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-06 00:00:00-05:00,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-07 00:00:00-05:00,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-08 00:00:00-05:00,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-09 00:00:00-05:00,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-12 00:00:00-05:00,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-13 00:00:00-05:00,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-14 00:00:00-05:00,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-15 00:00:00-05:00,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-16 00:00:00-05:00,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53940300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-20 00:00:00-05:00,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-21 00:00:00-05:00,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48365700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-22 00:00:00-05:00,173.1999969482422,183.8300018310547,172.0,181.8600006103516,100684700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-23 00:00:00-05:00,181.8600006103516,183.8000030517578,174.5500030517578,176.52000427246094,69207400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-26 00:00:00-05:00,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-27 00:00:00-05:00,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-28 00:00:00-05:00,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-02-29 00:00:00-05:00,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-01 00:00:00-05:00,197.9100036621093,202.72000122070312,195.4199981689453,202.63999938964844,103820800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-04 00:00:00-05:00,205.1600036621093,211.009994506836,203.5,205.3600006103516,86835300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-05 00:00:00-05:00,200.5,205.3300018310547,199.1499938964844,205.1300048828125,65407100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-06 00:00:00-05:00,210.42999267578125,214.8099975585937,207.32000732421875,210.6300048828125,86687000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-07 00:00:00-05:00,212.5200042724609,213.8300018310547,208.22000122070312,211.3800048828125,63869000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-08 00:00:00-05:00,213.4100036621093,227.3000030517578,205.6000061035156,207.38999938964844,120815200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-11 00:00:00-04:00,203.009994506836,203.5500030517578,196.6999969482422,198.38999938964844,73098600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-12 00:00:00-04:00,200.5200042724609,202.8500061035156,194.2700042724609,202.759994506836,68951700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-13 00:00:00-04:00,198.72999572753903,198.8300018310547,192.6999969482422,194.7899932861328,70526900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-14 00:00:00-04:00,192.9199981689453,196.92999267578125,184.02999877929688,187.0599975585937,84490500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-15 00:00:00-04:00,184.8300018310547,193.8000030517578,184.47999572753903,191.0599975585937,95289500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-18 00:00:00-04:00,193.2899932861328,193.5,188.0500030517578,190.6499938964844,59306900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-19 00:00:00-04:00,183.1600036621093,185.6100006103516,177.36000061035156,181.4199981689453,83509500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-20 00:00:00-04:00,182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-21 00:00:00-04:00,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-22 00:00:00-04:00,177.2100067138672,180.759994506836,175.0500030517578,179.64999389648438,57899100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-25 00:00:00-04:00,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-26 00:00:00-04:00,179.5399932861328,182.6000061035156,176.3300018310547,177.8699951171875,65322400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-27 00:00:00-04:00,179.9600067138672,181.22999572753903,175.39999389648438,179.58999633789062,55685600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-03-28 00:00:00-04:00,179.47000122070312,183.3999938964844,178.3000030517578,180.4900054931641,57628600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-01 00:00:00-04:00,180.10000610351562,187.2400054931641,179.89999389648438,183.33999633789065,74299900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-02 00:00:00-04:00,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-03 00:00:00-04:00,177.5399932861328,182.0500030517578,176.6999969482422,180.7700042724609,49835100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-04 00:00:00-04:00,182.9199981689453,183.0200042724609,165.64999389648438,165.8300018310547,88280000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-05 00:00:00-04:00,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66080300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-08 00:00:00-04:00,168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,43997500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-09 00:00:00-04:00,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42886100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-10 00:00:00-04:00,166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-11 00:00:00-04:00,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-12 00:00:00-04:00,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63519600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-15 00:00:00-04:00,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-16 00:00:00-04:00,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-17 00:00:00-04:00,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-18 00:00:00-04:00,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-19 00:00:00-04:00,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71618200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-22 00:00:00-04:00,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-23 00:00:00-04:00,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-24 00:00:00-04:00,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-25 00:00:00-04:00,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-26 00:00:00-04:00,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-29 00:00:00-04:00,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-04-30 00:00:00-04:00,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-01 00:00:00-04:00,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-02 00:00:00-04:00,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-03 00:00:00-04:00,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-06 00:00:00-04:00,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-07 00:00:00-04:00,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-08 00:00:00-04:00,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-09 00:00:00-04:00,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-10 00:00:00-04:00,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-13 00:00:00-04:00,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-14 00:00:00-04:00,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-15 00:00:00-04:00,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-16 00:00:00-04:00,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-17 00:00:00-04:00,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-20 00:00:00-04:00,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-21 00:00:00-04:00,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-22 00:00:00-04:00,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-23 00:00:00-04:00,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-24 00:00:00-04:00,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54868600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-28 00:00:00-04:00,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-29 00:00:00-04:00,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-30 00:00:00-04:00,167.89999389648438,168.75,163.8000030517578,166.75,46367000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-05-31 00:00:00-04:00,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-03 00:00:00-04:00,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-04 00:00:00-04:00,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-05 00:00:00-04:00,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-06 00:00:00-04:00,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-07 00:00:00-04:00,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-10 00:00:00-04:00,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67444600,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-11 00:00:00-04:00,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-12 00:00:00-04:00,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-13 00:00:00-04:00,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-14 00:00:00-04:00,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-17 00:00:00-04:00,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-18 00:00:00-04:00,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-20 00:00:00-04:00,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
2024-06-21 00:00:00-04:00,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61293900,0.0,0.0,58762665.0,67375300.0,186.65,76.48,153.1358,124.59445,268093177856.0,Semiconductors,Technology,NMS,AMD
