Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-08 00:00:00-04:00,166.67486916518794,166.6848442138062,162.90722477120042,163.6807098388672,3679700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-09 00:00:00-04:00,164.67876625716747,168.39152511474654,164.32944157044363,166.07603454589844,4022600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-10 00:00:00-04:00,168.6709788457744,170.46747752426774,165.6668444091565,166.94435119628906,3459600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-13 00:00:00-04:00,164.67876059297018,167.22379902976877,159.86813736750725,161.21551513671875,4413800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-14 00:00:00-04:00,160.37717091475795,166.2307431777538,158.55073173388612,165.30755615234375,3855400,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-15 00:00:00-04:00,168.03221861015368,172.0144559162388,166.63094512926227,167.5431671142578,2572000,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-16 00:00:00-04:00,167.70286601919975,169.66903190132405,166.0261440727226,166.07603454589844,1604400,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-17 00:00:00-04:00,166.5551221207118,167.31363706674156,160.6266837034162,162.30340576171875,1937200,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-20 00:00:00-04:00,162.74253509385386,163.98012641305715,159.89809291300318,160.6366424560547,1736100,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-21 00:00:00-04:00,159.92802172624326,164.16974706970333,158.76030151800393,163.61082458496094,1945300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-22 00:00:00-04:00,163.97013642915456,167.03416674361156,162.68265463620384,163.531005859375,2018900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-23 00:00:00-04:00,166.0959920055696,169.66902386504083,161.12569192354826,161.35523986816406,3139000,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-24 00:00:00-04:00,162.4930179359769,177.42389856819298,161.7744185070473,177.0845489501953,4294100,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-28 00:00:00-04:00,177.99278414614568,182.42414229568985,176.43582376475592,177.74327087402344,2632700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-29 00:00:00-04:00,175.65735500794952,178.3421204273947,173.75705485931095,176.97479248046875,1537700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-30 00:00:00-04:00,176.62544003792993,177.46380090014833,174.16024791784378,174.73912048339844,2034100,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-31 00:00:00-04:00,176.755201479609,179.41500616056922,165.07796859595277,175.55752563476562,5454900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-03 00:00:00-04:00,178.5816315486974,178.6515025747472,166.11595823855765,170.03829956054688,3434800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-04 00:00:00-04:00,168.02225501018597,169.08018891955987,161.0159175865047,162.7225799560547,5279800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-05 00:00:00-04:00,164.76858297931466,167.97234013801895,162.15368872498223,163.1717071533203,8005500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-06 00:00:00-04:00,162.9321729159393,163.81046454064546,155.19726118486102,159.99789428710938,5249000,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-07 00:00:00-04:00,159.18947121913564,165.43727821210055,158.7303600872374,161.7644500732422,4850300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-10 00:00:00-04:00,160.90612107325816,169.66902602244372,160.28533801843486,166.31556701660156,4223600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-11 00:00:00-04:00,165.17780018015222,168.21187512616945,162.98208624472207,167.90248107910156,2036100,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-12 00:00:00-04:00,171.20602412570477,178.8710799447197,170.82177916006768,177.1743927001953,4016500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-13 00:00:00-04:00,179.44994869985902,181.60574703010408,172.5034924898744,175.82701110839844,3462200,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-14 00:00:00-04:00,173.75105017347744,174.43970920810634,165.87641229274163,169.83868408203125,3128300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-17 00:00:00-04:00,169.41952035085453,171.5453784103012,165.82652295870272,168.4314422607422,2804200,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-18 00:00:00-04:00,167.6130358161556,179.89906673011396,166.0061697565874,179.22039794921875,3364900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-20 00:00:00-04:00,178.1225496015563,185.1388621341912,174.7541201691957,176.83505249023438,4005300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-21 00:00:00-04:00,176.75520623202073,176.8350370766811,170.06823842514973,175.3878631591797,3793000,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-24 00:00:00-04:00,176.20628156557166,178.80121054282856,174.4297482284456,177.79318237304688,2552900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-25 00:00:00-04:00,179.4499591195084,181.1466464258904,175.9268327241524,181.09674072265625,2553400,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-26 00:00:00-04:00,180.53781800876345,181.3711990174036,177.2741802276733,179.64955139160156,2284000,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-27 00:00:00-04:00,178.04269073205384,178.923967227598,172.91269844086474,175.93679809570312,2541300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-28 00:00:00-04:00,174.4596741922556,175.95675375014838,166.84951977296728,171.1760711669922,3783600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-01 00:00:00-04:00,170.66708350825712,170.86669108642698,164.79852628975465,167.19386291503906,2748200,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-02 00:00:00-04:00,165.087972926774,171.64517411299968,165.087972926774,169.47940063476562,2447400,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-03 00:00:00-04:00,169.76884730372595,174.43972874669163,168.8506250019856,172.34381103515625,1317200,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-05 00:00:00-04:00,171.166114733663,177.09455286429846,170.9265764958809,175.88690185546875,1629500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-08 00:00:00-04:00,176.4657696264171,178.25229323865133,173.83091000003657,174.030517578125,1659100,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-09 00:00:00-04:00,173.94069105507873,174.48962329960042,172.26396917626508,172.64321899414062,1800600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-10 00:00:00-04:00,174.58942320345952,179.44995220440956,174.2600790787872,179.3800811767578,1835700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-11 00:00:00-04:00,180.6476191150576,182.80341756168664,176.20628566881877,176.35598754882812,2574500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-12 00:00:00-04:00,177.60354584247366,183.97211937488683,174.06045429677854,180.0986785888672,1603900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-15 00:00:00-04:00,179.88909516637924,181.4560306050228,176.15637111190685,177.09454345703125,3026400,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-16 00:00:00-04:00,178.43193453444133,183.5319865570549,177.83309657430166,182.3842315673828,1789700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-17 00:00:00-04:00,179.84917532319625,179.84917532319625,162.58285271143123,165.5071563720703,6033800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-18 00:00:00-04:00,167.67291824401758,171.11619834071237,159.119595997444,161.17559814453125,4736600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-19 00:00:00-04:00,161.68460043065397,163.37131258784905,158.8002276123815,163.02198791503906,2547800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-22 00:00:00-04:00,166.05608342111896,167.92243788718287,163.365333055262,166.43533325195312,1738600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-23 00:00:00-04:00,166.67485525451764,170.677042404208,165.8963751129727,170.15806579589844,3221800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-24 00:00:00-04:00,167.0142137339705,171.96456415562983,162.4131880132794,162.58285522460938,5532100,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-25 00:00:00-04:00,165.67682609558105,165.96625481386727,156.1054998574487,159.68850708007812,5163200,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-26 00:00:00-04:00,168.13203872530195,173.6372910755586,163.371320981657,172.77297973632812,3871900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-29 00:00:00-04:00,173.98062695779842,174.42974781538683,169.519328298984,171.7150421142578,1757800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-30 00:00:00-04:00,172.5933351283157,173.73113041312703,162.13374170117862,162.3832550048828,2639300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-31 00:00:00-04:00,170.91659345746908,179.90406650061178,170.91659345746908,177.8929901123047,4056500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-01 00:00:00-04:00,181.5458502830306,183.50204103272333,171.475498298536,173.69117736816406,3706800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-02 00:00:00-04:00,168.4514046883524,169.659055666593,161.18557917957492,164.40928649902344,3314500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-05 00:00:00-04:00,152.1082891272449,165.068009890847,149.7179475685403,161.9241485595703,3700500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-06 00:00:00-04:00,162.76248248406222,166.14088635297006,159.68847746536437,164.03001403808594,2799900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-07 00:00:00-04:00,168.33164276694706,172.41367637016697,164.3693706647446,165.74668884277344,3312800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-08 00:00:00-04:00,168.870590011396,177.11451878077816,164.7286755286352,176.86500549316406,2755800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-09 00:00:00-04:00,176.1763376276627,179.20043730493703,172.26397129978767,178.76129150390625,2766500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-12 00:00:00-04:00,178.14252397912475,180.14860546050852,174.05049970251585,176.0965118408203,1797800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-13 00:00:00-04:00,177.70335612342032,179.90904492903806,174.97368030691504,179.30023193359375,1551800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-14 00:00:00-04:00,179.64957813790744,184.82947674420376,177.9029850171222,183.80148315429688,2242700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-15 00:00:00-04:00,185.1388489950469,190.4285334407217,181.2564230673329,188.452392578125,3478000,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-16 00:00:00-04:00,188.3525914852651,188.4524028917915,180.0398120465931,183.70166015625,2718300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-19 00:00:00-04:00,183.741590334225,185.14883369647248,180.86219726039943,185.0390472412109,1626900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-20 00:00:00-04:00,184.5999224192068,185.63789102305532,181.32629398610848,183.64178466796875,1138200,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-21 00:00:00-04:00,183.11282031405665,184.87937872764908,181.4560483607232,183.9012756347656,1601400,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-22 00:00:00-04:00,184.6398253081948,186.3814231114442,181.95506000624948,185.63787841796875,2067900,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-23 00:00:00-04:00,180.4479936499515,183.20261457272247,172.7330478733311,182.93313598632807,4872700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-26 00:00:00-04:00,181.12667747169104,182.91320109975192,178.8411425085294,181.77542114257807,2176800,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-27 00:00:00-04:00,180.6476066809729,186.7357365336769,180.1386050948936,185.18875122070312,1613100,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-28 00:00:00-04:00,183.4920827829704,185.00911264789656,180.41807716864707,183.64178466796875,2067600,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-29 00:00:00-04:00,185.6378767860761,195.29902349380083,184.994128271788,190.9874420166016,3155500,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-30 00:00:00-04:00,195.47868077097627,200.97794786938903,193.82190897003213,200.60867309570312,3347700,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-09-03 00:00:00-04:00,199.6106175811519,202.2055617013395,187.1828646728596,192.1751251220703,4275300,0.0,0.0,1986383.0,2503090.0,677.29,187.548,588.9722,421.94974,166865141760.0,Specialty Industrial Machinery,Industrials,NYQ,GEV
