Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-29 00:00:00-05:00,19.607402443437547,19.71307741905301,19.415266457290265,19.482515335083008,7292900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-01 00:00:00-05:00,19.50172455573597,19.50172455573597,19.30959043062359,19.453691482543945,4411100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-04 00:00:00-05:00,19.415263179704947,19.492119027065097,19.319197035193262,19.32880401611328,3119900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-05 00:00:00-05:00,19.36723081723073,19.51613627843182,19.203915800293647,19.463298797607425,2867900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-06 00:00:00-05:00,19.50172346352762,19.713073371362007,19.453690393025727,19.64582633972168,4316100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-07 00:00:00-05:00,19.761105743197653,20.10214529579833,19.741891782738545,19.96284866333008,5978100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-08 00:00:00-05:00,19.991668466323784,20.106950400740025,19.79953435208897,20.039703369140625,2352100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-11 00:00:00-04:00,19.97245790586361,20.10695197962345,19.89560205532161,20.03009796142578,1517700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-12 00:00:00-04:00,20.03009707924374,20.140574611015623,19.80914201569997,20.11655807495117,1687100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-13 00:00:00-04:00,20.097342542234937,20.19341051132776,19.99166759299842,20.126163482666016,2712500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-14 00:00:00-04:00,20.1645902750664,20.1645902750664,19.69385922565164,19.809141159057617,3001700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-15 00:00:00-04:00,19.74189237025448,20.039703269201144,19.74189237025448,19.9820613861084,3463600,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-18 00:00:00-04:00,19.914815021048057,20.159788451526808,19.885995910881785,20.00127601623535,1867500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-19 00:00:00-04:00,20.049311471817937,20.092541970600514,19.85717551448553,19.905208587646484,2577200,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-20 00:00:00-04:00,19.885995723307804,20.16459083557129,19.861977355270145,20.16459083557129,2547800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-21 00:00:00-04:00,20.174196578192987,20.222229646631995,20.05891464865762,20.18380355834961,3137100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-22 00:00:00-04:00,20.18380568254615,20.203019644881525,20.03970462971945,20.0781307220459,2372100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-25 00:00:00-04:00,20.08773684533962,20.415327010087065,20.006080257417988,20.222230911254883,5257200,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-26 00:00:00-04:00,20.260658437612097,20.59209102170472,20.24144447647346,20.491220474243164,4006900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-27 00:00:00-04:00,20.587289141840284,20.65453617574904,20.51043512703824,20.56807518005371,5810300,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-03-28 00:00:00-04:00,20.616109255621577,20.616109255621577,20.491222162618737,20.59689712524414,3935000,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-01 00:00:00-04:00,20.673750353573745,20.673750353573745,20.40956478945254,20.462400436401367,3429700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-02 00:00:00-04:00,20.38554534580376,20.45279420921326,20.203018213581892,20.26065826416016,2740500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-03 00:00:00-04:00,20.395151138305664,20.49121910523641,20.25105010408158,20.395151138305664,1444500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-04 00:00:00-04:00,20.46240063082113,20.558468609326408,20.20301947090443,20.29908561706543,1862000,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-05 00:00:00-04:00,20.2894791804086,20.299084328539568,20.006079669596737,20.20301818847656,3122500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-08 00:00:00-04:00,20.241443840981443,20.270264781784544,20.030095772124405,20.13576889038086,5549100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-09 00:00:00-04:00,20.16459272476966,20.169397131764995,20.023373942492466,20.106952667236328,1722400,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-10 00:00:00-04:00,20.01088242745052,20.078129459049915,19.89079791892469,20.039703369140625,4105400,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-11 00:00:00-04:00,20.06852391754309,20.087737880047605,19.78032180935262,19.857175827026367,2705500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-12 00:00:00-04:00,19.847566994567224,19.88599491599204,19.33840802975334,19.578577041625977,3622000,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-15 00:00:00-04:00,19.63621819544114,19.66023472926878,19.357621272477058,19.44408226013184,2911800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-16 00:00:00-04:00,19.44408125344887,19.525739663048032,19.34801329076797,19.415260314941406,2187400,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-17 00:00:00-04:00,19.4248710072434,19.69386098769489,19.420068432746195,19.63622093200684,1606900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-18 00:00:00-04:00,19.62661454224464,19.761108620352086,19.51613700203576,19.65543365478516,2074800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-19 00:00:00-04:00,19.655432035650428,19.665039016487345,19.511330987785144,19.54975891113281,1845800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-22 00:00:00-04:00,19.684252855588795,19.684252855588795,19.271161843894824,19.434476852416992,3578300,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-23 00:00:00-04:00,19.588185909921663,19.61700685376808,19.36723083746544,19.520938873291016,3737200,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-24 00:00:00-04:00,19.482513875830367,19.55936789806395,19.064618412112345,19.271163940429688,4130300,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-25 00:00:00-04:00,19.30982015569172,19.445125457419195,19.189012969767667,19.242168426513672,3751600,0.12,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-26 00:00:00-04:00,19.23250343062603,19.49344739192013,19.218007158344584,19.45478820800781,1553300,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-29 00:00:00-04:00,19.454789443779333,19.696403828464664,19.348480368010385,19.68674087524414,1518900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-04-30 00:00:00-04:00,19.58042911473197,19.744726962992967,19.34847953660551,19.71573257446289,2138200,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-01 00:00:00-04:00,19.56109853394925,19.90902380524384,19.56109853394925,19.889694213867188,2311900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-02 00:00:00-04:00,19.938016393165046,20.034662506891408,19.90902384940705,20.02499771118164,1649700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-03 00:00:00-04:00,19.97667579312149,19.996005384751104,19.817209427234133,19.880029678344727,1421500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-06 00:00:00-04:00,19.89935987497972,20.005670788803485,19.84137294169919,19.928354263305664,897800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-07 00:00:00-04:00,19.96701021415526,20.053991529705613,19.899358489476377,19.90902328491211,2554800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-08 00:00:00-04:00,19.870366041504603,20.08298787508929,19.73506257894811,20.044328689575195,2101700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-09 00:00:00-04:00,20.09265186804261,20.13130920863953,19.97667615950915,20.00567054748535,1531900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-10 00:00:00-04:00,20.00567134743252,20.07815455521432,19.9573473655399,20.044328689575195,841200,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-13 00:00:00-04:00,20.04432814918133,20.18929640420801,19.986341215844927,19.99600601196289,1919500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-14 00:00:00-04:00,20.073323356544527,20.131310292246845,19.957347641768443,20.10231590270996,1566600,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-15 00:00:00-04:00,20.082985987844136,20.150637712764997,19.90419003670044,20.11197853088379,912700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-16 00:00:00-04:00,20.160303916723844,20.26661298758188,20.063657798639955,20.19896125793457,2455900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-17 00:00:00-04:00,20.208625976971,20.223122249448288,19.831708145590543,19.928354263305664,2497500,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-20 00:00:00-04:00,19.947681427001957,20.004702432010355,19.77371878889207,19.947681427001957,1581800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-21 00:00:00-04:00,19.90902404436024,20.0733218862925,19.75922247444893,19.8123779296875,1733800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-22 00:00:00-04:00,19.831706506019213,19.92835261574419,19.826873186678792,19.91868782043457,1624900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-23 00:00:00-04:00,19.889694975857143,19.889694975857143,19.701236061142996,19.793048858642575,1642700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-24 00:00:00-04:00,19.841373933973035,19.851038730565023,19.648081688876182,19.68674087524414,1333800,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-28 00:00:00-04:00,19.62875045345612,19.783383499247662,19.61908565767273,19.677074432373047,1553700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-29 00:00:00-04:00,19.62875045345612,19.754390955268818,19.56109872634373,19.677074432373047,3176600,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-30 00:00:00-04:00,19.6964017063937,19.88002913511472,19.6480795720114,19.831707000732425,1656900,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-05-31 00:00:00-04:00,19.78338358471721,19.95734622282709,19.74472624478797,19.947681427001957,4236700,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-06-03 00:00:00-04:00,19.947681928541694,20.08298723012429,19.72539714908858,19.860700607299805,2210600,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-06-04 00:00:00-04:00,19.860701683785543,19.870366480377537,19.570765159511737,19.68674087524414,2195100,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-06-05 00:00:00-04:00,19.648080305028024,19.802713352865847,19.619085917294186,19.667409896850582,1818000,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-06-06 00:00:00-04:00,19.72539872774012,19.812380055943247,19.599760055541992,19.599760055541992,1076000,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-06-07 00:00:00-04:00,19.5804265036518,19.657743019383677,19.329147366680417,19.39679908752441,2024300,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-06-10 00:00:00-04:00,19.4064666373224,19.46348764489568,19.329150110614798,19.367809295654297,1535400,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
2024-06-11 00:00:00-04:00,19.329148560862688,19.62874984741211,19.29048937892276,19.62874984741211,1822400,0.0,0.0,4586658.0,5222490.0,23.2,17.0,20.207,20.66145,10670664704.0,Grocery Stores,Consumer Defensive,NYQ,ACI
