Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,91.58490974781644,92.47837677563726,91.29036585800672,92.38018798828124,169500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-19 00:00:00-05:00,92.74347689168144,93.05766156868673,91.61437313374714,92.85147857666016,333900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-22 00:00:00-05:00,93.37183548258209,95.23731006446964,93.27365418685172,94.76602935791016,233400,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-23 00:00:00-05:00,95.78714407953252,95.78714407953252,94.28494833146476,95.10968780517578,131900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-24 00:00:00-05:00,96.07186927221338,96.07186927221338,93.30311458387798,93.6369400024414,117700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-25 00:00:00-05:00,94.85439499428492,94.97221704016816,93.74493215253976,94.56966400146484,245800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-26 00:00:00-05:00,95.09004971095622,95.28641982483884,94.03949394663444,94.1180419921875,73200,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-29 00:00:00-05:00,93.8234885258626,95.0900476425277,93.64675917258946,95.05077362060548,112100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-30 00:00:00-05:00,94.42238855249104,95.75767511282402,94.42238855249104,95.2176742553711,132800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-01-31 00:00:00-05:00,95.21766915818266,95.42438499251438,92.74690988288286,92.78628540039062,281500,0.25,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-01 00:00:00-05:00,93.69190996198697,95.08970719002264,93.58362915459276,94.97158813476562,182700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-02 00:00:00-05:00,93.91830583100682,95.4539134421594,93.91830583100682,95.00110626220705,103800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-05 00:00:00-05:00,94.0659520965719,94.0659520965719,93.06190272636846,93.43595886230467,119100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-06 00:00:00-05:00,93.43596759294626,95.05032634536536,93.24894326255848,94.55814361572266,348700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-07 00:00:00-05:00,94.75502953027188,95.92641942275766,94.31206052864668,95.09955596923828,177500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-08 00:00:00-05:00,95.0995533802602,96.27095075096912,94.7845567146216,96.19219970703124,112900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-09 00:00:00-05:00,96.19219724545346,97.96405062803608,96.11344620353084,97.9246826171875,121500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-12 00:00:00-05:00,97.98374293504274,99.3815401449528,97.84593236562137,98.42670440673828,218300,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-13 00:00:00-05:00,94.76485830651735,97.16671240115,92.16613412647092,94.09548950195312,304200,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-14 00:00:00-05:00,95.29641807112849,96.70406098364268,94.56798973132976,96.4776611328125,195700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-15 00:00:00-05:00,97.35374421917643,98.7515413516166,97.07812309560936,98.71216583251952,176000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-16 00:00:00-05:00,98.4562287134448,99.42091015604196,98.19045334718008,98.71216583251952,236500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-20 00:00:00-05:00,97.9148389280493,97.944368691866,96.49735018394598,97.5703125,790800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-21 00:00:00-05:00,97.74748536996768,98.49559765249684,96.3103053043296,96.53671264648438,247400,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-22 00:00:00-05:00,96.29063483949837,96.89109840734214,95.45392564975118,96.83203887939452,185600,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-23 00:00:00-05:00,97.96404493051286,98.9385721198738,97.17655708742456,98.90904235839844,138500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-26 00:00:00-05:00,98.17076696162252,98.92872503304824,97.96404361384876,98.46607208251952,160000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-27 00:00:00-05:00,98.56451286858646,99.97215580624538,97.86561427857576,98.80076599121094,161600,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-28 00:00:00-05:00,98.09203284694183,99.72607582610397,98.09203284694183,99.47014617919922,122200,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-02-29 00:00:00-05:00,99.9229479371389,102.81697751406524,99.28310883495573,102.33464050292967,356900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-01 00:00:00-05:00,102.54135273479432,103.47650446953014,101.78339460127084,102.30510711669922,231100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-04 00:00:00-05:00,102.50198337438044,103.6536967908083,101.9015197801248,102.56105041503906,139600,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-05 00:00:00-05:00,102.0393344214459,103.00400843496324,99.78513645704506,100.55294036865234,136800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-06 00:00:00-05:00,101.04512274639691,101.81292665506244,100.14934651287852,100.61199951171876,125400,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-07 00:00:00-05:00,100.98604617004364,101.99994887456236,100.86792712455149,100.9466781616211,101900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-08 00:00:00-05:00,101.81290958141832,102.2755625026734,100.21823499307114,100.22808074951172,98000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-11 00:00:00-04:00,99.56857158311732,100.42496475954732,99.017321797591,99.80481719970705,89500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-12 00:00:00-04:00,99.37169698398316,100.04106584299946,98.94841950680944,99.93278503417967,79900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-13 00:00:00-04:00,99.47012935634022,100.7497999047804,99.47012935634022,99.72605895996094,120400,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-14 00:00:00-04:00,99.4504472993634,100.04106510943215,98.53498706521728,99.41107177734376,141300,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-15 00:00:00-04:00,98.70231500677954,100.26745989253897,98.70231500677954,100.2576141357422,378700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-18 00:00:00-04:00,100.19856848768956,100.94668839546983,99.83435053690282,99.85404205322266,168400,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-19 00:00:00-04:00,99.77528355402676,101.1533966990495,99.55872195136588,100.47418212890624,108900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-20 00:00:00-04:00,100.04106064335257,101.89167254509516,100.04106064335257,101.47823333740234,105000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-21 00:00:00-04:00,101.8916671300602,104.42148596906232,101.53729497664952,103.74227142333984,184300,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-22 00:00:00-04:00,104.116336927355,104.116336927355,103.20087670054814,103.44696807861328,125000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-25 00:00:00-04:00,103.87023101775944,105.16959301175712,102.52165526110149,102.64962005615234,98500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-26 00:00:00-04:00,103.3485287650618,104.1753996665012,102.79728650417724,103.53556060791016,142500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-27 00:00:00-04:00,104.24430420297412,105.46491527624444,104.24430420297412,104.97273254394533,152600,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-03-28 00:00:00-04:00,105.31726941461856,106.20319992276984,104.76602710293028,105.14008331298828,203700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-01 00:00:00-04:00,105.14007176171052,105.49444392603772,103.02369204323332,103.85055541992188,96100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-02 00:00:00-04:00,102.64962810633736,103.0433757890578,101.281360729221,101.93104553222656,214200,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-03 00:00:00-04:00,101.36995989334292,103.15165899938926,101.10417700949964,102.17713928222656,154000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-04 00:00:00-04:00,102.60040891976683,103.11227562318446,100.58245684624684,100.87776947021484,156100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-05 00:00:00-04:00,100.7596549393108,102.0196415996826,100.7596549393108,101.40933227539062,96200,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-08 00:00:00-04:00,102.19682060378108,102.19682060378108,101.30105195054588,101.3108901977539,118500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-09 00:00:00-04:00,101.42901671738564,102.3641608894409,100.4348055115424,101.9704132080078,213700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-10 00:00:00-04:00,99.70638015578211,100.54308930995848,98.93857628465295,99.49966430664062,156900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-11 00:00:00-04:00,99.49966230564807,100.13950135542576,98.59404788663696,99.83434295654295,123000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-12 00:00:00-04:00,99.18466737633298,99.4405969925842,98.28889118911604,98.87950897216795,121100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-15 00:00:00-04:00,99.43075145316628,100.0508989533742,98.44638605023256,98.82044219970705,183900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-16 00:00:00-04:00,98.42670266974925,99.735910566261,97.885306159466,99.38153839111328,145400,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-17 00:00:00-04:00,99.64732194432632,99.91309732240926,98.47592460696546,98.6235809326172,186100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-18 00:00:00-04:00,98.69248437650188,100.57261852373396,98.28889092791948,98.9385757446289,214000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-19 00:00:00-04:00,98.4562372889222,100.10013343642945,98.4562372889222,99.85404205322266,261700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-22 00:00:00-04:00,99.99185291702145,101.14355879134246,99.16498196178964,100.45450592041016,370000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-23 00:00:00-04:00,100.71043033185764,102.57088049704733,100.71043033185764,101.9999542236328,166600,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-24 00:00:00-04:00,101.9113502894521,102.65947010824227,101.19276774162816,101.24198150634766,320700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-25 00:00:00-04:00,100.40528557662752,101.45855640923271,99.30279346273365,100.93684387207033,216500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-26 00:00:00-04:00,100.78918994245328,101.56683964266266,100.63169535677636,101.16324615478516,163000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-29 00:00:00-04:00,101.18293116593004,102.2263561980534,101.08449611744696,101.62589263916016,260000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-04-30 00:00:00-04:00,97.65890685586083,100.50372273945804,94.28253266565926,94.7648696899414,429200,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-01 00:00:00-04:00,94.51812284039474,97.67629801383818,94.51812284039474,96.32420349121094,306300,0.25,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-02 00:00:00-04:00,97.21244760587562,97.77499649388034,96.26499724342904,97.42957305908205,189900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-03 00:00:00-04:00,98.74218499629728,98.74218499629728,96.96571094423128,97.60721588134766,185700,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-06 00:00:00-04:00,97.8342117036996,98.89022481342172,97.8342117036996,98.63362884521484,133100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-07 00:00:00-04:00,98.45597524145155,99.9166249967418,98.45597524145155,99.46263885498048,315100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-08 00:00:00-04:00,98.97904703781028,100.12388003050776,98.97904703781028,99.9166259765625,120800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-09 00:00:00-04:00,100.28179266022364,101.15028691845352,100.0844099973378,100.73577880859376,175100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-10 00:00:00-04:00,100.74564760849456,101.26871842838293,100.41008805462336,100.93315887451172,179500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-13 00:00:00-04:00,101.6437665147297,102.21618686541092,100.56801803848433,100.58775329589844,173900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-14 00:00:00-04:00,101.3082072763364,101.3082072763364,99.78833655410692,100.37062072753906,175000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-15 00:00:00-04:00,100.7160563253293,100.95291705676026,99.95611716455744,100.3410186767578,202300,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-16 00:00:00-04:00,100.46931314158286,100.88382125837737,98.8014017525296,99.04813385009766,182800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-17 00:00:00-04:00,99.41331184226644,99.41331184226644,98.4263833350768,98.64350128173828,95900,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-20 00:00:00-04:00,98.44610950679596,99.23565525154903,98.18950601030126,98.2585906982422,114100,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-21 00:00:00-04:00,98.15989485135712,98.44610498243487,97.54799655081162,97.99211883544922,91600,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-22 00:00:00-04:00,97.41970365923235,98.54480145825288,97.41970365923235,97.74539184570312,106000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-23 00:00:00-04:00,97.64669295041271,97.64669295041271,95.88009030773571,96.2649917602539,156400,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-24 00:00:00-04:00,96.84728701128292,96.84728701128292,96.04787736865364,96.66963958740234,137800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-28 00:00:00-04:00,97.16309667738535,97.814473026972,96.51172785746478,96.74858856201172,231000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-29 00:00:00-04:00,95.7024449868296,95.80113631763156,94.83394320457404,94.95237731933594,127300,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-30 00:00:00-04:00,95.67283875960447,96.4821197231908,95.33727919780893,96.36368560791016,125500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-05-31 00:00:00-04:00,96.84727481804696,98.37701674940296,96.84727481804696,98.17963409423828,171200,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-03 00:00:00-04:00,99.07774700662968,99.07774700662968,96.32421571329864,96.59069061279295,102300,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-04 00:00:00-04:00,96.83741758194434,97.52826445195603,96.18604122193376,96.24525451660156,182800,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-05 00:00:00-04:00,96.31433555818133,98.15002292006584,96.29460030392772,97.76512145996094,163500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-06 00:00:00-04:00,97.38022016182806,97.55786756906932,95.51492615062767,95.84061431884766,208600,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-07 00:00:00-04:00,95.4754522526007,95.90970316239158,94.9326461450283,95.13990020751952,121300,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-10 00:00:00-04:00,94.15297843293992,94.79448345043043,93.34369738108522,94.68592071533205,159000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-11 00:00:00-04:00,94.43917491708672,94.67603560951002,92.95878241252628,94.47865295410156,142000,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
2024-06-12 00:00:00-04:00,96.43277937974712,97.78487408703064,96.41304412350696,96.89663696289062,116500,0.0,0.0,124567.0,215320.0,111.94,78.87,94.1822,95.40745,4341697024.0,Specialty Industrial Machinery,Industrials,NMS,FELE
