Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,38.29925849422147,38.45365193657722,37.53694294316937,37.84572982788086,3788500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-01-30 00:00:00-05:00,37.82643416632895,38.45365598142448,37.63826725369725,38.30891418457031,3790400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-01-31 00:00:00-05:00,37.96153186158704,38.32821774360895,37.45010416792047,37.507999420166016,4186700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-01 00:00:00-05:00,37.62380032200454,37.90363598617218,36.5816415251394,37.25711441040039,5164400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-02 00:00:00-05:00,37.043433817763294,37.9952573302231,36.89774870040902,37.83014678955078,4357600,0.25,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-05 00:00:00-05:00,37.39308390238036,37.77769839074149,37.15512895131645,37.645606994628906,5217000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-06 00:00:00-05:00,37.38337352453521,37.87870885629301,37.22797384153073,37.674747467041016,4093100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-07 00:00:00-05:00,37.76216150458696,37.90784662905587,36.93659764584648,37.42222213745117,3390400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-08 00:00:00-05:00,37.36394554813072,37.78158286236145,37.07256792051266,37.76215744018555,3544500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-09 00:00:00-05:00,37.78158841184879,37.917562682032006,37.16970049100334,37.61647415161133,5654200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-12 00:00:00-05:00,37.6650302911957,38.5877174660049,37.63103672867738,38.39346694946289,3101300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-13 00:00:00-05:00,37.703883122506575,37.81072109748607,37.15027152944975,37.53877258300781,4254600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-14 00:00:00-05:00,38.01468289499955,38.22350156516966,37.66017910693305,38.19922256469727,3235400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-15 00:00:00-05:00,38.38375918035528,38.87424094047251,38.33519747356623,38.70426940917969,3293100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-16 00:00:00-05:00,38.51972700452603,38.869377163012096,38.30605108433564,38.42260360717773,3721700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-20 00:00:00-05:00,38.17979876565301,39.74350651238415,38.13123335260067,39.31615829467773,5947100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-21 00:00:00-05:00,38.92765606180215,39.03449032411532,38.33519366478559,38.51972961425781,3728000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-22 00:00:00-05:00,38.723692841504224,38.99564505457495,38.213789388910136,38.5585823059082,4607600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-23 00:00:00-05:00,38.791685647643874,39.2967355972628,38.64114323079381,38.96651077270508,2748500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-26 00:00:00-05:00,38.84995281318647,39.36471350235472,38.70912128963624,38.77225112915039,2638600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-27 00:00:00-05:00,38.97622095968865,39.918329911109744,38.97136367758784,39.83091735839844,5127900,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-28 00:00:00-05:00,39.80177662381151,40.05430339451812,39.44241559398163,39.69493865966797,3359300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-02-29 00:00:00-05:00,40.054306782165625,40.14657290944019,39.69494201692172,40.112579345703125,5552000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-01 00:00:00-05:00,40.08344601212399,40.19028399316157,39.62210052173633,39.86977005004883,4399000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-04 00:00:00-05:00,39.76293019758926,40.0397359967858,39.4035691278476,39.46184539794922,3218100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-05 00:00:00-05:00,39.33558238616467,40.81188123143309,39.33558238616467,39.67551803588867,8859100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-06 00:00:00-05:00,39.714365610382906,40.17085376384215,39.04420522542775,40.073726654052734,6755400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-07 00:00:00-05:00,40.30682595895544,40.6273398474002,40.18056257517232,40.374813079833984,4125700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-08 00:00:00-05:00,40.530220520879816,41.08868943957757,40.42338253756118,40.92843246459961,4451500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-11 00:00:00-04:00,40.78274647790196,41.50632593374526,40.646768507892666,41.316932678222656,3743600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-12 00:00:00-04:00,41.48204238041061,42.15706011426844,41.19066843209412,41.88996887207031,4142200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-13 00:00:00-04:00,41.88996852211214,42.28818044598944,41.88996852211214,42.22990417480469,3628000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-14 00:00:00-04:00,42.3270294227492,42.57469522804183,41.802554120328494,42.00651550292969,4381500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-15 00:00:00-04:00,41.588880954570726,42.152207140396975,40.33596888335372,40.57878112792969,8689500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-18 00:00:00-04:00,40.63705702565686,40.709901439362,40.21941967243622,40.54964447021485,3249200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-19 00:00:00-04:00,40.57877942446421,41.069261175323454,40.47194144853242,40.90900421142578,2559000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-20 00:00:00-04:00,40.753607812700686,42.288183036034745,40.695335242967616,42.14249420166016,3040700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-21 00:00:00-04:00,42.36587600394915,42.45328855319816,40.80702196319227,41.42376708984375,5658200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-22 00:00:00-04:00,41.41405394203636,41.56945362323456,40.33596703277733,40.35539245605469,3608700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-25 00:00:00-04:00,39.83091529487909,40.258267177114845,39.61724305878169,40.13200378417969,6619400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-26 00:00:00-04:00,40.22912954038168,40.60306245917528,40.18056783411543,40.3845329284668,4694700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-27 00:00:00-04:00,40.70504246759888,41.0838289571187,40.44280481215732,41.06440353393555,3501600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-03-28 00:00:00-04:00,40.86044592410641,41.99389335119368,40.86044592410641,41.88025665283203,4208200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-01 00:00:00-04:00,41.73456939842418,41.77341654138224,40.520508186741104,40.54964447021485,4081800,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-02 00:00:00-04:00,40.25827174435516,40.25827174435516,39.36957802117991,39.82120895385742,5245000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-03 00:00:00-04:00,39.8212041817451,40.08344182461759,39.46669670943032,40.02516555786133,3911400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-04 00:00:00-04:00,41.3363547887202,41.656865001210114,39.88919228802667,40.005741119384766,5745500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-05 00:00:00-04:00,39.94746978978535,40.525360387503945,39.75321926150973,40.09315490722656,3671000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-08 00:00:00-04:00,40.28740322710887,41.899676224883,40.22912696031445,41.28778839111328,4578000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-09 00:00:00-04:00,41.31692982823792,41.42376780193669,40.90900335638993,41.11296844482422,2287400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-10 00:00:00-04:00,40.35539220458571,40.656480705977565,39.675517214197406,40.24855422973633,4033600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-11 00:00:00-04:00,40.19999435634914,40.379676749968006,39.41813863752496,40.10287094116211,2500400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-12 00:00:00-04:00,39.70465712606761,39.937754793459554,39.15104553473596,39.2481689453125,3251100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-15 00:00:00-04:00,39.743505137625625,40.12229533921872,38.93737043812912,39.30644607543945,3190800,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-16 00:00:00-04:00,39.14132671828133,39.270502248222094,38.59742975010965,38.77225112915039,4029200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-17 00:00:00-04:00,39.23846216707342,39.31616016261114,38.52944711704856,38.539161682128906,4265000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-18 00:00:00-04:00,38.830536824663206,40.11258528252442,38.704273409943525,39.62696075439453,4167400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-19 00:00:00-04:00,39.95717579156849,40.92356732835948,39.83091240778538,40.374813079833984,4493300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-22 00:00:00-04:00,40.705039512883936,41.11296596007805,40.41852287802671,40.93814086914063,3546200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-23 00:00:00-04:00,40.91872002185261,41.831692717130814,40.80216747818415,41.62773132324219,8718100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-24 00:00:00-04:00,41.7442755225593,43.86159833195331,41.47232702759799,43.725624084472656,9881200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-25 00:00:00-04:00,43.66735049711635,44.026715264663096,42.54070189958469,43.3759765625,4711300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-26 00:00:00-04:00,43.307986984548506,44.15297245863915,43.23999986048491,43.385684967041016,3698800,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-29 00:00:00-04:00,43.41482925415039,43.59936522274779,42.99233462273177,43.41482925415039,2904400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-04-30 00:00:00-04:00,43.12345690040076,43.40511629339871,42.67667954646641,42.71553039550781,2642300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-01 00:00:00-04:00,42.4241574175027,43.28371116852457,42.011377325712296,42.69610595703125,4135200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-02 00:00:00-04:00,43.55080085526445,44.05585072822715,42.75437705309802,43.949012756347656,5757800,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-03 00:00:00-04:00,44.57406653220416,44.83776106614434,44.24200716267995,44.53499984741211,3485300,0.25,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-06 00:00:00-04:00,44.87682918249996,45.62884612351767,44.87194491534412,45.16005706787109,3644200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-07 00:00:00-04:00,45.19912096061377,45.40421920374309,44.16387983847556,44.21271133422852,4717000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-08 00:00:00-04:00,44.13457653966089,44.632667466876605,43.96854871432512,44.544769287109375,3116600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-09 00:00:00-04:00,44.456867254885694,45.03308777773695,44.26153756948455,45.023319244384766,3868500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-10 00:00:00-04:00,45.14052198804945,45.41398132858742,44.44222083580077,44.66196441650391,4084300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-13 00:00:00-04:00,45.413979765540944,45.58000758069496,43.84158116035784,43.861114501953125,4355700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-14 00:00:00-04:00,44.11504835918945,44.47640965474339,43.81229082447704,44.12481689453125,3683500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-15 00:00:00-04:00,44.34943966950202,44.37873782094567,42.49381308225088,43.10910034179688,5353700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-16 00:00:00-04:00,42.97237143184768,43.20676782437819,41.58553759665538,42.46451568603516,7808400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-17 00:00:00-04:00,42.79657244204082,43.00166694441385,42.51334457175194,42.91376876831055,2826900,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-20 00:00:00-04:00,42.92354169892479,43.42162893079513,42.86494166698528,43.13840103149414,3317500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-21 00:00:00-04:00,43.021201419277126,43.85135171002527,42.98213473429046,43.753684997558594,4953000,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-22 00:00:00-04:00,43.59742098401506,43.74391918655544,42.454748416374656,42.52311325073242,3485400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-23 00:00:00-04:00,42.54264946023183,42.58757279692111,41.57088518738307,41.8589973449707,3108200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-24 00:00:00-04:00,42.13245877337338,42.70379512380735,42.12269396401408,42.31802368164063,2591200,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-28 00:00:00-04:00,42.32779052320696,42.684267554410646,42.03967833761418,42.210594177246094,3208100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-29 00:00:00-04:00,41.63437424422862,41.83946878457146,41.26324812912867,41.39021301269531,4891700,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-30 00:00:00-04:00,41.663663553879886,42.02502105665721,41.34137273399848,41.985958099365234,2704300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-05-31 00:00:00-04:00,42.03479396466895,42.81610907587753,41.83946425546572,42.777042388916016,4645100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-03 00:00:00-04:00,42.87470384797134,42.89423346345257,41.99083786048906,42.54264450073242,3427100,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-04 00:00:00-04:00,42.02502276494859,42.571945170911576,41.50740223515061,41.52693557739258,3319600,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-05 00:00:00-04:00,41.878529336503,42.08362384677964,41.360905068123245,41.80039596557617,3873400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-06 00:00:00-04:00,41.8882935556785,42.41079835818615,41.8882935556785,42.054325103759766,2668300,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-07 00:00:00-04:00,41.93712637510657,43.000693247927416,41.702733709420784,42.67937850952149,2630500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-10 00:00:00-04:00,42.39615192524972,43.34349860263191,42.36685377254037,43.3044319152832,3722400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-11 00:00:00-04:00,42.78681168403194,43.05050623730305,41.42439168826674,41.47810745239258,3808400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-12 00:00:00-04:00,42.55241700604706,42.884476413354285,42.288722442102674,42.63055038452149,3404500,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-13 00:00:00-04:00,42.35708364489362,42.57194669162637,41.4829861077631,41.84922790527344,3132400,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
2024-06-14 00:00:00-04:00,41.33160729997973,41.67343148694291,40.69678669492901,40.7163200378418,3439900,0.0,0.0,1776743.0,2697280.0,77.15,40.545,70.2612,62.7669,28402905088.0,Credit Services,Financial Services,NYQ,SYF
