Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,44.925553861565085,45.4621232591276,44.71092833547025,45.2962760925293,12000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-19 00:00:00-05:00,45.68650710423026,45.68650710423026,44.64263093451192,45.43285369873047,7700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-22 00:00:00-05:00,45.452362697825,46.71086429261021,45.452362697825,46.545013427734375,11900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-23 00:00:00-05:00,47.14012575608009,47.14012575608009,46.25234621311756,46.30112457275391,28000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-24 00:00:00-05:00,46.749886035459866,46.8962248190145,45.54016648140097,45.9206428527832,17700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-25 00:00:00-05:00,46.681597970842965,47.44255447387695,46.50599291026205,47.44255447387695,13600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-26 00:00:00-05:00,47.44256028647695,47.44256028647695,46.58404696529188,46.98403549194336,10200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-29 00:00:00-05:00,47.44255308371428,48.03765869140625,47.44255308371428,48.03765869140625,5900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-30 00:00:00-05:00,48.096195662863,48.39862744656072,48.096195662863,48.193756103515625,5700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-01-31 00:00:00-05:00,46.85720534917515,46.85720534917515,46.11576461791992,46.11576461791992,13200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-01 00:00:00-05:00,47.51084597894823,47.72547149658203,46.74988945890978,47.72547149658203,11800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-02 00:00:00-05:00,46.90598554602874,47.95961219777069,46.90598554602874,47.56937789916992,17900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-05 00:00:00-05:00,46.99378168391483,47.35474969214147,46.252341024585554,46.89622497558594,17900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-06 00:00:00-05:00,46.92549294498244,47.9400991232053,46.92549294498244,47.30597305297852,9300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-07 00:00:00-05:00,47.54986953363496,48.21326188677613,47.39377655850466,47.56937789916992,14200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-08 00:00:00-05:00,47.315730658585295,48.17424392700195,47.296218570490566,48.17424392700195,10100,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-09 00:00:00-05:00,48.29130725645728,49.28640130711572,48.16448055900232,48.72056198120117,60700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-12 00:00:00-05:00,49.07177968977714,50.0278497168572,49.07177968977714,49.66688537597656,19700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-13 00:00:00-05:00,48.97421766321899,48.97421766321899,46.896226939167526,47.38401794433594,28800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-14 00:00:00-05:00,48.68154731566054,48.68154731566054,46.19381003262966,48.252288818359375,14300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-15 00:00:00-05:00,48.29130652200256,50.564414251705365,48.29130652200256,50.398563385009766,17600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-16 00:00:00-05:00,50.3985669005142,50.3985669005142,48.02790229907389,48.42789077758789,17600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-20 00:00:00-05:00,47.57913771179012,47.627916070684094,46.01820417633124,46.125518798828125,25900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-21 00:00:00-05:00,44.61336215641544,47.0425628510037,44.61336215641544,46.67184066772461,24900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-22 00:00:00-05:00,46.62306348336889,47.01329404048035,46.545015139016655,46.96451568603516,23700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-23 00:00:00-05:00,47.4718225953856,48.14497287283943,47.4718225953856,47.92058944702149,9600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-26 00:00:00-05:00,47.91079652936691,48.77229128423364,47.91079652936691,48.50796890258789,16200,0.17,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-27 00:00:00-05:00,48.40028481681583,49.06598484432856,48.40028481681583,48.80166244506836,13100,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-28 00:00:00-05:00,48.28280900746302,49.379254564060005,48.28280900746302,49.17367172241211,13900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-02-29 00:00:00-05:00,49.193253749908656,50.20159188547179,48.968091046553546,49.36946868896485,33000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-01 00:00:00-05:00,49.70231230128397,50.03516228383352,49.25198695268003,49.92747497558594,12000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-04 00:00:00-05:00,50.50507173805621,50.93581727286639,49.85895156860352,49.85895156860352,14600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-05 00:00:00-05:00,49.93726237246453,50.133057136280165,49.3107221158341,49.45756912231445,18800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-06 00:00:00-05:00,49.92747691649967,49.92747691649967,48.48838962210984,48.899559020996094,23100,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-07 00:00:00-05:00,47.117831020210616,49.359669666359416,47.117831020210616,48.99745178222656,12400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-08 00:00:00-05:00,49.53589283285,49.97643018936928,48.9387241212073,49.00725173950195,13600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-11 00:00:00-04:00,48.55692372492727,48.75271852512358,47.920595292383226,48.03807067871094,13300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-12 00:00:00-04:00,47.78352814411778,48.635231018066406,47.78352814411778,48.635231018066406,15800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-13 00:00:00-04:00,48.75271424600459,49.271570981155065,48.41986423522829,49.17367172241211,19400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-14 00:00:00-04:00,48.68418261051165,48.81144976912701,47.96953488585927,48.33175277709961,19700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-15 00:00:00-04:00,47.6562659903165,49.57504653930664,47.6562659903165,49.57504653930664,46400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-18 00:00:00-04:00,49.73168403048332,49.98621836671282,49.13451162756969,49.2421989440918,16900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-19 00:00:00-04:00,49.64357988564239,49.95685006312601,49.46736494399846,49.91769409179688,20000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-20 00:00:00-04:00,49.81979340517705,51.30782857298576,49.535891147913055,51.03371810913086,33600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-21 00:00:00-04:00,50.90644861835394,51.8364710226996,50.90644861835394,51.82667922973633,17500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-22 00:00:00-04:00,51.72878082222629,51.72878082222629,50.53443609159878,50.779178619384766,24700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-25 00:00:00-04:00,50.90644737416654,51.1609779678685,50.54422946734943,50.88686752319336,17500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-26 00:00:00-04:00,50.68128420021922,51.170769266397336,50.32885435505502,50.49528121948242,14900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-27 00:00:00-04:00,50.75960063009983,51.80709838867188,50.75960063009983,51.80709838867188,15300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-03-28 00:00:00-04:00,51.95394832802975,52.22805878959284,51.86584086045948,52.1693229675293,10200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-01 00:00:00-04:00,51.85604885397659,52.1888988467394,50.935814543969286,51.40571975708008,9400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-02 00:00:00-04:00,49.99600301791766,50.66170298879897,49.18345977181153,50.2407455444336,35000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-03 00:00:00-04:00,50.76939251585231,50.76939251585231,49.74147460647551,49.75126266479492,35400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-04 00:00:00-04:00,50.14285039434917,50.98476528923748,49.4869384765625,49.4869384765625,18300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-05 00:00:00-04:00,50.00580156261884,50.07432918053869,49.71210750356224,49.91769409179688,8200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-08 00:00:00-04:00,49.62399335345143,50.45612018465074,49.62399335345143,49.93726348876953,7500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-09 00:00:00-04:00,49.51631135350206,49.9078971678663,49.35967254638672,49.35967254638672,8500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-10 00:00:00-04:00,48.29259996110557,48.948508178144806,47.675847712408,48.16533279418945,18500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-11 00:00:00-04:00,48.10659344667207,48.43944345309266,47.636688214279744,48.32196807861328,14700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-12 00:00:00-04:00,48.51776039617492,48.73313128270853,47.31362759908044,47.587738037109375,12300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-15 00:00:00-04:00,47.66605075887826,48.596073060468655,46.011592705988605,46.23675537109375,7600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-16 00:00:00-04:00,45.39484801197263,46.25634285039489,45.39484801197263,45.85496520996094,13100,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-17 00:00:00-04:00,45.00325862871432,45.05220638892584,44.37671833526754,44.64103698730469,12700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-18 00:00:00-04:00,45.00325587763363,45.453581219210456,44.15154921722479,44.35713577270508,27200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-19 00:00:00-04:00,43.96554832199918,45.541690826416016,43.96554832199918,45.541690826416016,17700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-22 00:00:00-04:00,46.17802039389726,46.17802039389726,44.9347315840556,45.03262710571289,13700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-23 00:00:00-04:00,45.83538196823635,46.01159689339456,45.24800137402546,45.48295211791992,11400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-24 00:00:00-04:00,44.54314306175515,44.91515277473706,42.09571761880157,42.61457061767578,24500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-25 00:00:00-04:00,42.09571385769106,42.09571385769106,40.90136915320844,41.24401092529297,35800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-26 00:00:00-04:00,42.57541458199829,43.60333251953125,41.87055486050146,43.60333251953125,41500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-29 00:00:00-04:00,43.57396136026889,44.12218600914908,42.71247028492488,42.92784118652344,5200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-04-30 00:00:00-04:00,41.61601805264192,41.61601805264192,39.71681736906237,40.04966735839844,30400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-01 00:00:00-04:00,40.13777308709919,40.69578573125944,39.38396568098503,39.48186492919922,17900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-02 00:00:00-04:00,40.28462328294262,40.83284417846627,40.03988074473392,40.07903671264648,14100,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-03 00:00:00-04:00,40.78389843031183,40.78389843031183,39.79514017032459,40.11819839477539,9200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-06 00:00:00-04:00,41.664970461643165,41.664970461643165,40.61747271163614,41.05800628662109,14900,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-07 00:00:00-04:00,41.43001735776395,42.29151215430866,40.88179271733098,41.69433975219727,14400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-08 00:00:00-04:00,41.19305876140078,41.67467813643673,41.19305876140078,41.36997985839844,8400,0.17,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-09 00:00:00-04:00,41.3896430948958,42.42168045043945,41.3896430948958,42.42168045043945,10800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-10 00:00:00-04:00,42.51013857357069,43.34559644460448,42.46099465458765,42.903297424316406,13600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-13 00:00:00-04:00,43.52251720186472,43.52251720186472,41.81228483861262,41.9007453918457,18700,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-14 00:00:00-04:00,42.56911689279405,43.610981555621805,41.57639240339513,41.71399688720703,9300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-15 00:00:00-04:00,41.8417708418781,42.46099472045898,41.48792862554617,42.46099472045898,12800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-16 00:00:00-04:00,41.50758960500322,42.018694644767216,41.50758960500322,41.72382736206055,9500,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-17 00:00:00-04:00,42.07766788766977,42.19561404606144,41.271695598018525,41.940059661865234,13600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-20 00:00:00-04:00,42.303730057973056,42.62808290896509,41.802452357202846,41.861427307128906,9600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-21 00:00:00-04:00,42.0874922106204,42.0874922106204,40.917850494384766,40.917850494384766,11300,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-22 00:00:00-04:00,41.124258714259625,41.124258714259625,40.35760308616142,40.51486587524414,12600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-23 00:00:00-04:00,40.52469524173024,40.52469524173024,39.25676183053178,39.78752517700195,18000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-24 00:00:00-04:00,39.74820882733561,41.094775521559,39.74820882733561,40.790077209472656,15400,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-28 00:00:00-04:00,41.743482248592926,41.96954727172852,40.58366778246035,41.96954727172852,20200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-29 00:00:00-04:00,41.379810915064255,41.379810915064255,40.42640686035156,40.42640686035156,10600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-30 00:00:00-04:00,40.46571830830072,42.038349952496354,40.46571830830072,41.77296829223633,9200,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-05-31 00:00:00-04:00,41.66485167871451,42.08749615134751,41.50758888071904,41.546905517578125,33800,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-06-03 00:00:00-04:00,41.4289585703656,42.07766806846837,40.10205022235485,40.11188125610352,14600,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
2024-06-04 00:00:00-04:00,39.640090038652495,40.38708732422175,39.50248182208926,40.34777069091797,21000,0.0,0.0,29834.0,33770.0,61.55,43.7,55.4436,55.23215,4549824512.0,Auto & Truck Dealerships,Consumer Cyclical,NMS,RUSHB
