Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,32.3086856864832,32.598996901904584,32.13075508036135,32.570899963378906,211900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-19 00:00:00-05:00,32.720732775738,33.235801567659784,32.336774676924286,33.198341369628906,263300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-22 00:00:00-05:00,33.50737904457701,34.20037841796875,33.048504122483415,34.20037841796875,197800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-23 00:00:00-05:00,34.22846876486304,34.48131972048472,33.554203122272675,33.647850036621094,167200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-24 00:00:00-05:00,33.85388143758095,34.23783954651159,33.526110054776,33.66658401489258,191500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-25 00:00:00-05:00,34.237839671011315,34.5281472834528,32.56153326907663,32.68327713012695,318000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-26 00:00:00-05:00,32.77692575211731,32.83311605375687,32.158846723687724,32.655181884765625,271300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-29 00:00:00-05:00,32.77692633549619,32.992317137012705,32.50534523134001,32.97358703613281,463900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-30 00:00:00-05:00,32.81438239942438,33.16088029100592,32.53343806645554,32.805015563964844,334100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-01-31 00:00:00-05:00,32.374233889787114,33.16088016249184,31.65314117544102,31.662508010864254,350900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-01 00:00:00-05:00,31.784251741490657,31.96218590983213,30.613647254618414,31.55013084411621,342500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-02 00:00:00-05:00,30.819673199075943,31.896630700454164,30.76348290053754,31.59695625305176,415600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-05 00:00:00-05:00,31.31600745285115,31.37219774981073,30.669835113620938,31.12871360778809,231600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-06 00:00:00-05:00,31.025700200689,31.4471185016524,30.847766044503818,31.3721981048584,363500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-07 00:00:00-05:00,31.456474510285464,31.709325432548827,30.52935446198647,31.512664794921875,330300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-08 00:00:00-05:00,31.269186346197177,31.62505110893608,31.035065449837628,31.437753677368164,287700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-09 00:00:00-05:00,31.419022107719,31.69996645573234,30.90395687429433,31.671873092651367,257800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-12 00:00:00-05:00,31.64378272041568,32.70200665036513,31.64378272041568,32.28995513916016,252100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-13 00:00:00-05:00,31.10998857198139,31.64378397656925,30.360798780193385,30.744760513305664,367200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-14 00:00:00-05:00,31.08188524959628,31.550126987102463,30.782210823384396,31.50330352783203,252000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-15 00:00:00-05:00,31.746793523481852,32.95485457842545,31.522035901398624,32.664546966552734,289800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-16 00:00:00-05:00,32.25249286709934,32.59899436015368,31.51267356177012,32.20566940307617,292100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-20 00:00:00-05:00,31.709331854274964,32.299317459039145,31.69996501873845,31.877899169921875,274100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-21 00:00:00-05:00,31.840442845342928,31.971549979592456,31.50330817304329,31.89663314819336,231100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-22 00:00:00-05:00,31.69997227394085,32.01837687943624,31.42839471204333,31.7374324798584,250300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-23 00:00:00-05:00,31.78425074325271,32.327412922855174,31.437752826293263,31.96218490600586,198400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-26 00:00:00-05:00,31.78425176821492,32.10265633180794,31.297279872578457,31.52203750610352,249600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-27 00:00:00-05:00,31.74679496477468,31.98091586105649,31.259823071820332,31.362836837768555,159400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-28 00:00:00-05:00,31.053794886621507,31.325375977971284,30.941417859042783,31.02570152282715,182000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-02-29 00:00:00-05:00,31.64072743185377,32.009746139779075,31.1581700590958,31.41364288330078,186200,0.34,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-01 00:00:00-05:00,31.224400684363246,31.593415751303848,30.42959761347444,30.997312545776367,191000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-04 00:00:00-05:00,31.924584829120505,33.58988455999621,31.41363923996964,32.18951797485352,812100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-05 00:00:00-05:00,32.17059791188311,33.533116053457185,31.85835214079353,33.17356491088867,430500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-06 00:00:00-05:00,32.53960881107989,33.11678768830123,31.3757907054528,32.38821792602539,741900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-07 00:00:00-05:00,32.955934720871966,33.59934324147248,32.6342286558501,32.68153762817383,324100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-08 00:00:00-05:00,33.22086999156687,33.31548794230404,32.74777301899416,32.785621643066406,225700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-11 00:00:00-04:00,32.672080376739984,32.908628896373365,32.189522984843244,32.24629592895508,344200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-12 00:00:00-04:00,32.04758987134788,32.07597814585992,31.593417183035704,31.92458724975586,236800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-13 00:00:00-04:00,31.83942222595215,32.33143981655868,31.7069520644658,31.83942222595215,280800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-14 00:00:00-04:00,31.70695863828545,31.99081971945214,30.732379995240137,30.931079864501957,351000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-15 00:00:00-04:00,30.713457365240703,31.442027201894,30.713457365240703,31.01623916625977,844300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-18 00:00:00-04:00,30.9500061050982,31.233863594502907,30.65668826347232,30.827003479003903,327100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-19 00:00:00-04:00,30.874309123365457,31.21493951762724,30.864845162722958,31.14870262145996,245000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-20 00:00:00-04:00,30.950001081307573,32.58691606759667,30.950001081307573,32.30305862426758,213300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-21 00:00:00-04:00,32.37875917592017,32.823467892446,32.26521329943208,32.46391677856445,203300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-22 00:00:00-04:00,32.64368692608885,32.64368692608885,31.66910844244766,31.72587776184082,135400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-25 00:00:00-04:00,31.82050949578084,32.17060031206185,31.479879032612647,31.65965461730957,139900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-26 00:00:00-04:00,31.934048146122223,31.971896773154494,31.300099885828494,31.574493408203125,181600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-27 00:00:00-04:00,31.744807781745283,32.899165609626664,31.744807781745283,32.87078094482422,275400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-03-28 00:00:00-04:00,32.74777390274417,33.30602848982309,32.58691905081793,33.02217102050781,277800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-01 00:00:00-04:00,33.164094914383654,33.164094914383654,32.293598273582006,32.30305862426758,195200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-02 00:00:00-04:00,31.98135265425457,32.16113180280319,31.650186237628013,31.8299617767334,237700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-03 00:00:00-04:00,31.68803516079742,31.95296829661881,31.5177199707856,31.65018653869629,174800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-04 00:00:00-04:00,32.00027817621491,32.31252390323147,31.858347644035863,31.88673591613769,230600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-05 00:00:00-04:00,31.612337518026223,31.9529678937552,31.565028545717915,31.82050132751465,168700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-08 00:00:00-04:00,31.83942732789486,32.37875758160438,31.83942732789486,32.198978424072266,124500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-09 00:00:00-04:00,32.1516706220757,32.795082809522825,32.05705266898669,32.63423156738281,159400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-10 00:00:00-04:00,31.79211263815964,31.820500908725585,30.855382726676464,31.129779815673828,355500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-11 00:00:00-04:00,31.271705238762504,31.60287524364852,30.93107488376798,31.44202041625977,194300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-12 00:00:00-04:00,31.214942912691985,31.55556973455831,31.205478951020144,31.319021224975582,211200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-15 00:00:00-04:00,31.50826018134239,31.839430254399957,30.732381372781084,31.091936111450195,211000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-16 00:00:00-04:00,30.760761260986328,30.95946471773804,30.552601063091146,30.760761260986328,156000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-17 00:00:00-04:00,31.063551898562796,31.22440315196413,30.57153056727737,30.73238182067871,156600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-18 00:00:00-04:00,30.637760639510716,31.30009711619268,30.637760639510716,31.14870262145996,209100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-19 00:00:00-04:00,31.06354936407276,32.284136826338475,30.940543138926596,32.2368278503418,307400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-22 00:00:00-04:00,32.14220850103532,32.48283888851284,31.92458433335654,32.1611328125,565100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-23 00:00:00-04:00,32.227364605353195,33.0694765745921,32.18951598417673,32.85185241699219,203900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-24 00:00:00-04:00,32.359829705904644,33.17355697716563,32.26520815724464,33.164093017578125,229200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-25 00:00:00-04:00,32.93701263788463,33.06947921312828,31.60287931523382,32.60584259033203,255200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-26 00:00:00-04:00,32.47337754900531,33.031632149218694,31.90566259701772,32.293601989746094,233600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-29 00:00:00-04:00,32.586917699755546,32.757232896172106,31.971893809978763,32.00027847290039,237300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-04-30 00:00:00-04:00,31.75426965138183,31.934045199028585,31.51772116842606,31.62179946899414,210900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-01 00:00:00-04:00,31.85834723317543,32.93701132304983,31.659647378241985,32.35036849975586,201400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-02 00:00:00-04:00,32.71939099050504,32.7288513425632,32.303063311071,32.53961181640625,328700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-03 00:00:00-04:00,33.04109143284672,33.04109143284672,31.886737253197207,32.82346725463867,132700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-06 00:00:00-04:00,33.088409520005555,33.429039980599086,32.70047007531717,33.097869873046875,142000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-07 00:00:00-04:00,33.21140499665117,33.56149934425262,33.10732669785859,33.50472640991211,277000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-08 00:00:00-04:00,33.40064529412299,33.81697293694426,33.27763907152184,33.731815338134766,153600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-09 00:00:00-04:00,33.86428089535598,34.091365412401935,33.684501742464334,34.07244110107422,266000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-10 00:00:00-04:00,34.15760405551028,34.15760405551028,33.580428711970406,33.94944381713867,253100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-13 00:00:00-04:00,34.318454166120766,34.318454166120766,33.51418716248839,33.523651123046875,163400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-14 00:00:00-04:00,33.87374236975463,33.88320633045403,33.353336424034275,33.55203628540039,196000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-15 00:00:00-04:00,33.93997995200717,34.01567720940816,33.72235575114519,33.95890426635742,151500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-16 00:00:00-04:00,33.750737757353825,33.87374398621181,33.60881082508102,33.62773513793945,148000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-17 00:00:00-04:00,33.66558433853635,34.25222360939077,33.66558433853635,33.854820251464844,155000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-20 00:00:00-04:00,33.97782317245941,33.97782317245941,33.10732650756836,33.10732650756836,132400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-21 00:00:00-04:00,33.08840139477799,33.381719189805075,33.08840139477799,33.25871658325195,144700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-22 00:00:00-04:00,33.07894070037883,33.20194692851914,32.42606815306842,32.46391677856445,281000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-23 00:00:00-04:00,32.51122782649043,32.51122782649043,31.31902131353385,31.41364288330078,286500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-24 00:00:00-04:00,31.72587987175315,31.72587987175315,31.12978032182373,31.536643981933597,415900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-28 00:00:00-04:00,31.73534781091272,31.83942972902929,31.05408697192696,31.16762924194336,190500,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-29 00:00:00-04:00,30.62829670818813,30.6566849806994,30.344439249179388,30.476905822753903,194300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-30 00:00:00-04:00,30.9689250683247,31.489330977227443,30.590449684324152,30.760761260986328,282900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-05-31 00:00:00-04:00,31.05408526596096,31.328482378749875,30.297130825029026,31.271709442138672,229600,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-03 00:00:00-04:00,31.57448857028012,31.65018581274614,30.524212792444796,30.760761260986328,167000,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-04 00:00:00-04:00,30.16466433669148,30.77022973214865,29.965964460252152,30.022735595703125,680900,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-05 00:00:00-04:00,30.39174792878324,30.43905690325108,29.96596174440759,30.36336326599121,208300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-06 00:00:00-04:00,30.193048161973405,30.58098752889633,30.070043745150745,30.56206321716309,188300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-07 00:00:00-04:00,30.17943916883377,30.49510360192536,29.968996821603287,30.22726821899414,233100,0.35,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-10 00:00:00-04:00,30.045521841515168,30.045521841515168,29.586373901361096,29.71072578430176,192400,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-11 00:00:00-04:00,29.567241453509357,29.77768379740031,29.222879595786257,29.76811981201172,156300,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-12 00:00:00-04:00,30.56206649167034,31.15513216079565,30.3803197368453,30.571630477905277,280100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-13 00:00:00-04:00,30.495106225438786,30.495106225438786,29.873343115797013,30.016826629638672,154200,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-14 00:00:00-04:00,29.68202926766013,29.87333999127543,29.462019289989616,29.69159507751465,141100,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-17 00:00:00-04:00,29.720290626297384,30.122045516967773,29.509848283371625,30.122045516967773,150700,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-18 00:00:00-04:00,30.01682510586883,30.466409070773118,29.68203086539769,30.36118698120117,231800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
2024-06-20 00:00:00-04:00,30.169875259528165,30.523801109150654,30.02638993317621,30.34205436706543,296800,0.0,0.0,190117.0,207310.0,46.13,33.13,39.89,39.9704,2367601408.0,Banks - Regional,Financial Services,NMS,FRME
