Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,39.58975181131101,40.15024709396665,39.45896981626084,39.68316650390625,11196400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-01-25 00:00:00-05:00,40.150245503164186,40.22498010511298,39.43094099534586,39.99143981933594,8173600,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-01-26 00:00:00-05:00,39.81395032008589,40.178272626830726,39.51501901385719,39.83263397216797,7242500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-01-29 00:00:00-05:00,39.81395178966822,40.1409103678596,39.54304773333436,40.12222671508789,7475700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-01-30 00:00:00-05:00,40.04749244245156,40.54260033623024,39.87000308493387,40.486549377441406,8055300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-01 00:00:00-05:00,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-02 00:00:00-05:00,37.83352718172614,38.40336606253121,37.431837595701,38.15114212036133,11269300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-05 00:00:00-05:00,37.77747669794938,37.82418760761197,37.29171245850364,37.45986175537109,8880300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-06 00:00:00-05:00,37.4131544092506,37.842867695226495,37.29171245850364,37.45986175537109,8728400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-07 00:00:00-05:00,37.59065025861708,37.66538130555648,36.31084678068462,37.28237533569336,12255300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-08 00:00:00-05:00,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-09 00:00:00-05:00,37.64669000420981,37.730764642149055,37.15158578275736,37.53459167480469,10684700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-12 00:00:00-05:00,37.58130555958274,38.711639783739045,37.49723090700255,38.36600112915039,10304800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-13 00:00:00-05:00,37.58129970392616,37.81483997320003,36.8152879057912,37.30105209350586,9106200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-14 00:00:00-05:00,37.79615931004216,38.02035955421592,37.45052068200204,37.833526611328125,5904900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-15 00:00:00-05:00,38.16982973140252,38.97320898680334,38.08575507528982,38.81439971923828,7064200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-16 00:00:00-05:00,38.440735416721886,39.066621720174815,38.13246050531929,38.75835037231445,7287500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-20 00:00:00-05:00,38.403368972937976,38.8143986338044,38.21653601307422,38.43139266967773,7328500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-21 00:00:00-05:00,38.26324355134013,38.356661813505056,37.67472453564159,38.13246154785156,8312200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-22 00:00:00-05:00,38.627567291259766,39.27214085160063,38.375346882957,38.627567291259766,10999900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-23 00:00:00-05:00,38.6462495293115,38.93584079679882,38.38468552225348,38.63690948486328,6424400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-26 00:00:00-05:00,38.40336606253121,38.702297350241736,37.973652781890095,38.15114212036133,6154100,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-27 00:00:00-05:00,38.5341495175104,39.103988419936094,38.37534382393848,38.64624786376953,6489100,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-28 00:00:00-05:00,38.39401688512972,38.81439006109218,38.1604766277663,38.50611877441406,6768200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-02-29 00:00:00-05:00,38.991886119361446,39.402915722988965,38.758345842939534,39.1973991394043,9000700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-01 00:00:00-05:00,38.870447924947605,39.1413555269626,38.23521802676039,38.69295501708984,8899400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-04 00:00:00-05:00,39.62711955372065,40.63601544067927,39.35621549240839,39.88868713378906,10499700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-05 00:00:00-05:00,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-06 00:00:00-05:00,40.22497847392463,40.430491493866015,39.34686475434504,40.25300216674805,10526700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-07 00:00:00-05:00,40.589307686783066,40.878895398336006,40.22498536351167,40.486549377441406,7524400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-08 00:00:00-05:00,40.8882398945057,40.93494724607282,40.32774098507272,40.41181564331055,6678200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-11 00:00:00-04:00,40.32773127945216,40.89757009663922,40.19694930112234,40.65468978881836,8241900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-12 00:00:00-04:00,40.53325397670353,40.76679427715796,40.253006328866654,40.36510467529297,5941500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-13 00:00:00-04:00,40.38378620557783,41.16848171642602,40.38378620557783,40.60798645019531,5756800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-14 00:00:00-04:00,40.25300259493722,40.68271585266239,39.31884147977372,39.56172180175781,7461100,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-15 00:00:00-04:00,39.1693798556036,39.96341545940069,39.1693798556036,39.30950546264648,32597000,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-18 00:00:00-04:00,39.67383193969727,39.69251559350526,38.94518369535565,39.67383193969727,8168200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-19 00:00:00-04:00,39.60843785134747,39.841978160462624,39.31884658516944,39.44028854370117,6080300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-20 00:00:00-04:00,39.160035176025616,40.80416085768472,39.13201148080099,40.5986442565918,7998400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-21 00:00:00-04:00,40.86955067930359,41.79437179406232,40.8228433340928,41.52346420288086,8572300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-22 00:00:00-04:00,41.971865174090055,42.0746234815769,40.71074891421523,40.72008895874024,6700300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-25 00:00:00-04:00,40.86955313996015,41.38334109529691,40.59864553246799,40.68272018432617,6424600,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-26 00:00:00-04:00,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-27 00:00:00-04:00,40.90967540617798,41.58992983458467,40.87188269257504,41.5710334777832,6167200,0.49,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-03-28 00:00:00-04:00,41.96785354911904,42.430805362005295,41.8544789924557,42.232398986816406,7595000,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-01 00:00:00-04:00,42.11902260005629,42.27963624800792,41.46711081831565,41.52379989624024,4824900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-02 00:00:00-04:00,41.27815329879746,41.52380238038785,40.7396196406884,40.84354782104492,6462200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-03 00:00:00-04:00,40.84354958171761,41.35374052321798,40.63569321204434,40.73017501831055,5866400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-04 00:00:00-04:00,41.16477827257376,41.599383745388415,40.3711491637281,40.5506591796875,6491400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-05 00:00:00-04:00,40.3900411708949,40.90967840665714,40.30500936110749,40.65458297729492,4580700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-09 00:00:00-04:00,41.40097633670912,41.58993633012413,41.01360997205877,41.51435089111328,5701800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-10 00:00:00-04:00,40.6356892628742,40.66403560405541,39.558622004900656,39.70978927612305,7584400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-11 00:00:00-04:00,39.87041093547566,39.87041093547566,38.93506086358783,39.605865478515625,6829700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-12 00:00:00-04:00,38.9350601756712,39.42635475378814,38.90671743597043,39.28463745117188,6742500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-15 00:00:00-04:00,39.73813920597134,40.47507926921799,38.83113189261506,39.15236282348633,10232800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-16 00:00:00-04:00,38.97285147411067,38.99174783459159,38.16032599399247,38.73665237426758,9549800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-17 00:00:00-04:00,37.31945584386615,37.76351128190648,36.64865130001392,37.33835220336914,14178500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-18 00:00:00-04:00,37.23442505376889,37.93357595818952,37.026568697622615,37.26276779174805,9878700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-22 00:00:00-04:00,38.4343123469264,39.086220472269005,38.01860328782397,38.78388595581055,8630700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-23 00:00:00-04:00,38.859472621919984,38.98229354530762,38.55713809585345,38.70830535888672,7079900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-24 00:00:00-04:00,38.29259504562853,39.426351390401926,38.19811685194411,39.3129768371582,6550300,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-25 00:00:00-04:00,39.05788064484557,39.43580062060436,38.15087702795887,38.72720336914063,6602200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-26 00:00:00-04:00,38.7366468197883,39.25628404410946,38.60437591950056,38.85002136230469,4512200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.8122366325406,39.01064300537109,4647200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-04-30 00:00:00-04:00,38.78388622086743,38.982292572878286,38.33983442409718,38.3870735168457,8861600,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-01 00:00:00-04:00,38.34928053891549,39.50193313548318,38.292591465537626,38.78388595581055,6359400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-02 00:00:00-04:00,39.31297441101977,39.37910986333984,38.35872813478142,38.70830535888672,6760700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.51138305664063,6430200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-07 00:00:00-04:00,39.68145022343226,39.757035668117496,39.12402018327193,39.28463745117188,8732100,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-08 00:00:00-04:00,38.95395576281208,39.48304305275845,38.79334210221596,39.3885612487793,8906000,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-13 00:00:00-04:00,39.68144861031108,39.898751348778845,39.19960403442383,39.19960403442383,4846400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-14 00:00:00-04:00,39.35076669991064,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-15 00:00:00-04:00,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-16 00:00:00-04:00,39.747581776201606,39.92709178350523,39.294079965030335,39.35076904296875,9488700,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-17 00:00:00-04:00,39.64365474013199,39.64365474013199,39.02953926333979,39.142913818359375,11360600,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-20 00:00:00-04:00,39.14291182504091,39.34131818724955,38.59492822947961,38.632720947265625,9935500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-21 00:00:00-04:00,38.62327341169728,38.94450429502188,38.576034317937285,38.90671157836914,6315200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-22 00:00:00-04:00,38.56658724184967,38.95395360644004,38.35873088871411,38.51934814453125,5802000,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-23 00:00:00-04:00,38.54768902819399,38.59492812324049,37.56509999313416,37.81074905395508,7452400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-24 00:00:00-04:00,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-28 00:00:00-04:00,38.3681796932385,38.46265788497608,37.46117607775462,37.57455062866211,7657200,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-29 00:00:00-04:00,36.99822792508868,36.99822792508868,36.50693335071543,36.88485336303711,6229500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-05-31 00:00:00-04:00,37.46117460077576,38.3587281992309,37.347796450226426,38.31148910522461,9153500,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-03 00:00:00-04:00,38.50990142025459,38.54769414295115,37.13994946157217,37.53676223754883,6361800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-04 00:00:00-04:00,37.17773513861999,37.669029675858994,36.75257966203368,36.80926513671875,9953400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-05 00:00:00-04:00,36.91319558640996,36.94153832549848,36.204598276298505,36.922645568847656,12487800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-07 00:00:00-04:00,36.573067176130856,37.19663264568732,36.56362079809596,36.8659553527832,8218100,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-10 00:00:00-04:00,36.516380722965714,36.92264344573111,36.18569983479439,36.61085891723633,10631400,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-11 00:00:00-04:00,36.55417221836177,36.67699676220072,35.72275396313032,36.327423095703125,12501000,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-12 00:00:00-04:00,37.42338348972711,37.8957816582839,36.969881680406026,37.11159896850586,10299900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
2024-06-13 00:00:00-04:00,37.01712293570956,37.319457492892624,36.6014138206109,37.09270477294922,5935900,0.0,0.0,12056390.0,8569480.0,53.98,35.18,46.1574,45.72535,75988754432.0,Banks - Regional,Financial Services,NYQ,USB
