Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-27 00:00:00-04:00,17.459999084472656,17.809999465942383,17.350000381469727,17.670000076293945,1231500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-03-28 00:00:00-04:00,17.700000762939453,17.950000762939453,17.59000015258789,17.639999389648438,1721700,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-01 00:00:00-04:00,17.690000534057617,17.729999542236328,17.18000030517578,17.260000228881836,1394300,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-02 00:00:00-04:00,17.079999923706055,17.309999465942383,16.780000686645508,17.280000686645508,1478500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-03 00:00:00-04:00,17.31999969482422,17.6200008392334,17.239999771118164,17.489999771118164,1520500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-04 00:00:00-04:00,17.649999618530273,17.809999465942383,17.25,17.34000015258789,1393800,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-05 00:00:00-04:00,17.049999237060547,17.549999237060547,17.0,17.540000915527344,1353200,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-08 00:00:00-04:00,17.530000686645508,17.84000015258789,17.450000762939453,17.670000076293945,1274700,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-09 00:00:00-04:00,17.790000915527344,18.010000228881836,17.760000228881836,17.979999542236328,1303500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-10 00:00:00-04:00,17.610000610351562,17.700000762939453,17.309999465942383,17.670000076293945,1603000,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-11 00:00:00-04:00,17.719999313354492,18.1200008392334,17.469999313354492,17.809999465942383,1339600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-12 00:00:00-04:00,17.780000686645508,17.790000915527344,17.260000228881836,17.309999465942383,1334200,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-15 00:00:00-04:00,17.350000381469727,17.56999969482422,17.200000762939453,17.3700008392334,1424600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-16 00:00:00-04:00,17.389999389648438,17.450000762939453,16.90999984741211,16.90999984741211,1270700,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-17 00:00:00-04:00,16.979999542236328,17.290000915527344,16.719999313354492,16.790000915527344,1285900,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-18 00:00:00-04:00,16.8700008392334,17.260000228881836,16.770000457763672,17.18000030517578,1426500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-19 00:00:00-04:00,17.25,17.389999389648438,16.889999389648438,17.389999389648438,2332200,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-22 00:00:00-04:00,17.479999542236328,17.6299991607666,16.700000762939453,17.040000915527344,2595000,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-23 00:00:00-04:00,17.049999237060547,17.579999923706055,16.90999984741211,17.280000686645508,2605000,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-24 00:00:00-04:00,17.1299991607666,17.350000381469727,16.520000457763672,16.760000228881836,1994700,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-25 00:00:00-04:00,16.549999237060547,16.75,16.469999313354492,16.670000076293945,1899600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-26 00:00:00-04:00,16.670000076293945,17.149999618530273,16.5,16.850000381469727,1781100,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-29 00:00:00-04:00,16.989999771118164,17.229999542236328,16.799999237060547,16.829999923706055,1918200,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-04-30 00:00:00-04:00,16.75,16.760000228881836,16.299999237060547,16.3700008392334,2130100,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-01 00:00:00-04:00,16.420000076293945,16.860000610351562,16.31999969482422,16.780000686645508,3451400,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-02 00:00:00-04:00,16.700000762939453,17.43000030517578,16.399999618530273,17.139999389648438,4149300,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-03 00:00:00-04:00,17.399999618530273,17.559999465942383,17.0,17.270000457763672,1758000,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-06 00:00:00-04:00,17.34000015258789,18.0,17.329999923706055,17.700000762939453,2953500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-07 00:00:00-04:00,17.770000457763672,17.93000030517578,17.43000030517578,17.469999313354492,2517400,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-08 00:00:00-04:00,17.170000076293945,17.459999084472656,16.889999389648438,16.979999542236328,3346500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-09 00:00:00-04:00,17.06999969482422,17.360000610351562,16.8700008392334,17.34000015258789,2683300,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-10 00:00:00-04:00,17.280000686645508,17.450000762939453,17.110000610351562,17.229999542236328,1619000,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-13 00:00:00-04:00,17.290000915527344,17.610000610351562,17.270000457763672,17.290000915527344,2613800,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-14 00:00:00-04:00,17.530000686645508,17.610000610351562,17.329999923706055,17.479999542236328,1626200,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-15 00:00:00-04:00,17.520000457763672,17.940000534057617,17.350000381469727,17.56999969482422,3790700,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-16 00:00:00-04:00,18.0,18.0,17.3799991607666,17.43000030517578,3676600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-17 00:00:00-04:00,17.389999389648438,18.07999992370605,17.31999969482422,18.059999465942383,2919400,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-20 00:00:00-04:00,17.989999771118164,18.059999465942383,17.709999084472656,17.81999969482422,2651900,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-21 00:00:00-04:00,17.68000030517578,17.889999389648438,17.299999237060547,17.5,2831600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-22 00:00:00-04:00,17.25,17.280000686645508,16.700000762939453,16.809999465942383,4114000,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-23 00:00:00-04:00,16.770000457763672,16.860000610351562,16.260000228881836,16.479999542236328,4134500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-24 00:00:00-04:00,16.469999313354492,16.690000534057617,16.360000610351562,16.649999618530273,2400800,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-28 00:00:00-04:00,16.770000457763672,16.899999618530273,16.450000762939453,16.670000076293945,2381400,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-29 00:00:00-04:00,16.3799991607666,16.489999771118164,16.030000686645508,16.209999084472656,3302100,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-30 00:00:00-04:00,16.360000610351562,16.68000030517578,16.18000030517578,16.600000381469727,3235200,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-05-31 00:00:00-04:00,16.600000381469727,17.459999084472656,16.530000686645508,17.06999969482422,20459000,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-03 00:00:00-04:00,17.170000076293945,17.219999313354492,16.709999084472656,17.09000015258789,3222200,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-04 00:00:00-04:00,17.09000015258789,17.8700008392334,16.850000381469727,17.829999923706055,2928600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-05 00:00:00-04:00,18.059999465942383,18.57999992370605,17.8799991607666,18.5,2373800,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-06 00:00:00-04:00,18.5,18.809999465942383,18.399999618530277,18.540000915527344,2593600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-07 00:00:00-04:00,18.290000915527344,18.57999992370605,17.8799991607666,18.520000457763672,3023600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-10 00:00:00-04:00,18.31999969482422,18.40999984741211,17.6299991607666,18.170000076293945,2279500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-11 00:00:00-04:00,18.030000686645508,18.32999992370605,17.989999771118164,18.1299991607666,1205600,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-12 00:00:00-04:00,18.43000030517578,18.65999984741211,18.170000076293945,18.290000915527344,1680400,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-13 00:00:00-04:00,18.350000381469727,18.420000076293945,17.93000030517578,18.049999237060547,2018300,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-14 00:00:00-04:00,17.8700008392334,18.030000686645508,17.149999618530273,17.950000762939453,1944900,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-17 00:00:00-04:00,17.959999084472656,18.11000061035156,17.670000076293945,18.059999465942383,2090900,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
2024-06-18 00:00:00-04:00,18.06999969482422,18.170000076293945,17.56999969482422,17.56999969482422,2943500,0.0,0.0,524881.0,788230.0,22.14,9.21,10.916,11.49285,4084534016.0,Telecom Services,Communication Services,NMS,LBTYK
