Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-17 00:00:00-04:00,59.77017082358415,59.77017082358415,58.9317695474835,59.18523788452149,591500,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-18 00:00:00-04:00,59.72142270472106,60.745054402621925,59.61418853381959,59.926151275634766,739200,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-19 00:00:00-04:00,60.03339246770416,61.30074164090302,60.03339246770416,60.90103912353516,605700,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-22 00:00:00-04:00,61.10577042157289,61.339740655998014,60.57933181578162,60.61832809448242,938700,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-23 00:00:00-04:00,60.82305246928565,60.93029037536866,60.072390845594335,60.68656921386719,813200,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-24 00:00:00-04:00,60.50134125574743,61.17401030919162,60.13088405641061,61.00828170776367,539400,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-25 00:00:00-04:00,60.98878350628042,61.008281645055966,60.306363524694994,60.345359802246094,432900,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-26 00:00:00-04:00,60.05288888795785,60.15037957769339,59.117000579833984,59.117000579833984,608000,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-29 00:00:00-04:00,59.32172498258679,60.48184000851782,59.32172498258679,60.45259094238281,635000,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-04-30 00:00:00-04:00,60.36485503285972,60.47209293812064,59.643442482924,59.789676666259766,388200,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-01 00:00:00-04:00,59.896907530765255,60.940033738632266,59.66293731307167,60.38434982299805,697200,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-02 00:00:00-04:00,63.25051183130015,65.06379782993773,61.788188611790495,63.5429801940918,1012900,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-03 00:00:00-04:00,63.104276029955,63.91342450034843,62.109889689417074,63.74769592285156,682800,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-06 00:00:00-04:00,63.96216874582429,65.16127244266352,63.84517993534665,65.00529479980469,809900,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-07 00:00:00-04:00,65.59998114990827,67.37427070331735,65.59998114990827,67.08180236816406,1109900,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-08 00:00:00-04:00,67.02331814302154,68.20292764980518,67.0038237230938,68.06644439697266,750400,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-09 00:00:00-04:00,68.48564983770504,68.58313681966891,67.7154900359645,68.232177734375,743400,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-10 00:00:00-04:00,68.24192590887476,68.91459870149458,67.90071776688632,68.75861358642578,831100,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-13 00:00:00-04:00,68.63188672178029,69.58726959539521,68.55389415803776,68.91460418701172,817000,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-14 00:00:00-04:00,68.91459727094079,69.24605447691201,68.03719961134124,68.66112518310547,568000,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-15 00:00:00-04:00,68.3491547343706,68.73911003244893,67.85196154337626,68.05668640136719,373800,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-16 00:00:00-04:00,68.63187395475073,68.94383671390864,68.29066584907471,68.87559509277344,573500,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-17 00:00:00-04:00,69.55801366172275,69.8894782883133,68.80735580379273,69.68475341796875,520700,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-20 00:00:00-04:00,69.67499678123288,69.70424212634622,68.93408247465457,69.16805267333984,427900,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-21 00:00:00-04:00,69.10956977802682,70.17219787626348,69.02183373279098,70.1332015991211,614600,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-22 00:00:00-04:00,69.81148358367487,70.9423457999125,69.79198172741727,70.56214141845703,621300,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-23 00:00:00-04:00,70.58164716030618,70.8253683124911,69.54826441735223,69.65550231933594,532300,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-24 00:00:00-04:00,69.8114918785686,70.58165166111756,69.48977815210263,70.55240631103516,461800,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-28 00:00:00-04:00,70.34767523337072,70.69862684126201,69.28504716793002,69.68475341796875,592200,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-29 00:00:00-04:00,69.40203206942412,69.59700600030881,68.72935936364817,69.0218276977539,444000,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-30 00:00:00-04:00,68.95359865676618,71.0593457580128,68.74886632287742,70.99110412597656,641600,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-05-31 00:00:00-04:00,72.19020349353447,72.19020349353447,70.80586178766714,72.02446746826172,700500,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-03 00:00:00-04:00,71.732014063448,72.12196940954364,70.8156201157902,71.30306243896484,495300,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-04 00:00:00-04:00,70.85461701191356,71.6540221313783,70.28918212703421,70.32817840576172,431200,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-05 00:00:00-04:00,70.15269344127611,70.62064131201214,69.17780886187353,70.4159164428711,487700,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-06 00:00:00-04:00,70.56213709442821,70.9130961077695,69.9382116124389,70.2696762084961,433400,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-07 00:00:00-04:00,70.6303779548938,70.8546046590401,70.03569782409095,70.2794189453125,332100,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-10 00:00:00-04:00,69.86996813644063,70.12344018106111,69.23629174377852,69.45076751708984,481300,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-11 00:00:00-04:00,69.13881702843295,69.4020400469404,68.00795471131156,68.53439331054688,392200,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-12 00:00:00-04:00,68.71961489287898,68.84635465386371,67.63749236789837,67.83247375488281,393500,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
2024-06-13 00:00:00-04:00,67.72523092775324,67.81296696718314,66.72110103056826,67.3060302734375,614500,0.0,0.0,612493.0,528710.0,107.19,74.68,97.4358,95.3497,7616493056.0,Insurance - Specialty,Financial Services,NYQ,AXS
