Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-20 00:00:00-04:00,252.66283801154253,252.87088850212885,241.5069052385945,244.1819610595703,1142600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-21 00:00:00-04:00,243.4487918778709,246.26253790571687,241.06106406960515,245.5194702148437,1251600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-24 00:00:00-04:00,245.44020294709188,246.88671467492395,242.79488383452448,245.2915954589844,822600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-25 00:00:00-04:00,243.1119297176957,244.3602779526584,241.59607289033028,243.8748016357422,903600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-26 00:00:00-04:00,242.28959137633052,244.94481248532057,241.64559035135923,243.6072998046875,790800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-27 00:00:00-04:00,243.9342789841261,246.85700900708213,243.1119488891145,245.46994018554688,577000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-28 00:00:00-04:00,246.41116056616727,249.48249795176903,244.73677895020896,246.3814239501953,988700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-01 00:00:00-04:00,247.3820897268859,247.6793198167679,239.94149582435028,241.4672698974609,652200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-02 00:00:00-04:00,239.3074236777824,242.81471169728243,238.76251945716464,242.8048095703125,773400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-03 00:00:00-04:00,242.2004224300434,243.2704265077561,239.9811216782236,241.6654052734375,439200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-05 00:00:00-04:00,241.11059413791028,242.7354348111196,238.7922266745049,241.95274353027344,415600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-08 00:00:00-04:00,242.7156324382186,244.27112810021623,239.2083595006096,239.73345947265625,735000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-09 00:00:00-04:00,240.08022449884496,240.67466958115497,237.2664633520078,240.0108642578125,796400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-10 00:00:00-04:00,240.42698748426736,246.3021840649092,238.82196606133297,245.4303131103516,634700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-11 00:00:00-04:00,246.0544813673916,252.9303215322735,246.0544813673916,252.3358764648437,902300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-12 00:00:00-04:00,253.22754308520248,256.44750289121504,249.6806317001417,250.176010131836,833700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-15 00:00:00-04:00,253.18793487463543,254.2876756646505,250.27510710012248,251.5531768798828,838300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-16 00:00:00-04:00,252.71237982086805,260.8960115811934,252.25662497687657,260.3808288574219,866700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-17 00:00:00-04:00,258.3993254535805,258.4786029438376,253.1384083102776,253.4356384277344,628600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-18 00:00:00-04:00,252.1773677287877,257.0617922833123,252.1773677287877,253.7229461669922,531700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-19 00:00:00-04:00,255.4171059738161,255.80351566159044,252.3457687837568,253.77247619628903,599700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-22 00:00:00-04:00,255.19914915796463,259.07301226764724,252.8906988831416,258.2011413574219,743900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-23 00:00:00-04:00,257.6364231038201,259.66746257863895,256.9825199460224,257.7453918457031,408500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-24 00:00:00-04:00,256.03142529318865,257.4283659907419,247.7486814373289,248.19451904296875,1116300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-25 00:00:00-04:00,249.12584446396252,257.2401618252626,248.7988928400456,251.4244079589844,825200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-26 00:00:00-04:00,254.85241345585547,260.42046250943764,253.6337715592861,259.2909851074219,673500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-29 00:00:00-04:00,259.7863670775885,262.7982766214908,258.5281166567735,262.0849304199219,586800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-30 00:00:00-04:00,266.34516513265874,270.8035711995533,265.1661922338522,267.5043640136719,1205100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-07-31 00:00:00-04:00,269.28774401064766,276.2131560909265,266.0380622177724,271.97271728515625,1458900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-01 00:00:00-04:00,271.4079564456116,272.43835212111577,267.4647329703857,268.6239318847656,1316700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-02 00:00:00-04:00,265.87952251441544,265.87952251441544,257.71569486265514,263.8782043457031,986600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-05 00:00:00-04:00,257.5967741438351,259.98450171704354,250.59211614425035,255.050521850586,1355100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-06 00:00:00-04:00,243.33979874284515,249.3834217788408,236.6819112768058,243.86489868164065,2295000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-07 00:00:00-04:00,246.19319404980223,249.3933346886656,238.99038696289065,238.99038696289065,1376800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-08 00:00:00-04:00,240.426972519104,248.4521093697612,240.0802166784894,244.0531463623047,1196300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-09 00:00:00-04:00,243.9045167053497,246.82726153855165,241.11059021946585,242.0815277099609,888000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-12 00:00:00-04:00,241.9725584564321,242.52737991306205,237.6924964211788,239.66409301757807,869300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-13 00:00:00-04:00,241.80411884347936,243.6469272231132,239.55509651960767,241.58615112304688,706000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-14 00:00:00-04:00,242.82463247258715,244.0234551090651,239.832557180762,240.25857543945312,876700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-15 00:00:00-04:00,244.06035848396127,245.27138032960687,240.5563409762028,244.75521850585932,1028900,0.46,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-16 00:00:00-04:00,245.2415985764777,245.2415985764777,241.80707318228448,242.6309509277344,490900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-19 00:00:00-04:00,242.80964116701847,243.81220199107955,240.397518387272,242.4919891357422,660400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-20 00:00:00-04:00,242.43243147543532,244.97358712199005,242.43243147543532,243.7923583984375,534000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-21 00:00:00-04:00,245.4103581958647,248.0408630183244,244.97359421649884,246.015869140625,920700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-22 00:00:00-04:00,246.9191678741876,248.3982067344892,244.8544751252396,246.1548309326172,680600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-23 00:00:00-04:00,248.41804958414835,255.5253698684801,247.82247474723115,253.01397705078125,1252300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-26 00:00:00-04:00,254.4433546678364,255.6444706748301,248.3882607838528,248.8349456787109,447600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-27 00:00:00-04:00,247.1871941802809,248.15997704929893,235.4244052095509,238.6405639648437,1007300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-28 00:00:00-04:00,240.0302520838661,240.6059850441355,233.35971073613536,234.0347137451172,1835000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-29 00:00:00-04:00,235.77182987342832,241.6184781938696,235.10676296764092,239.504150390625,866600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-08-30 00:00:00-04:00,240.5067059300005,244.06035845989888,239.5934790729038,243.4052276611328,844600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-03 00:00:00-04:00,239.87142054431555,242.20413031702748,235.9306390155535,237.2607879638672,933400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-04 00:00:00-04:00,237.33024841199327,238.2434752191316,230.977359689952,233.1016082763672,1009400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-05 00:00:00-04:00,232.3869388144686,233.31008669572628,229.02188999686385,230.4512939453125,727600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-06 00:00:00-04:00,232.3075004409825,234.29278012010656,229.85567882554577,230.26266479492188,1161500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-09 00:00:00-04:00,231.1858197882277,232.9328756541121,229.25017506998748,230.1237030029297,1757100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-10 00:00:00-04:00,232.0097009633688,232.099050058524,229.32957647778963,231.2354431152344,1076900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-11 00:00:00-04:00,229.79611840506053,231.6523500221928,223.70131051412903,231.2354431152344,1553000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-12 00:00:00-04:00,231.8012766174668,235.5832322608088,231.8012766174668,234.53103637695312,680100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-13 00:00:00-04:00,234.2630014559045,237.8762098555516,233.72698260855063,235.72218322753903,726300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-16 00:00:00-04:00,236.29792688337005,241.5390642473688,235.25565197822067,241.0824432373047,894700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-17 00:00:00-04:00,241.5688466798336,245.18205531012345,240.2585547414677,243.31588745117188,757600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-18 00:00:00-04:00,243.90155199835323,247.74306349367976,242.4721481452599,242.60118103027344,679400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-19 00:00:00-04:00,248.1599465416048,252.14042663139887,244.6261513262893,251.8029327392578,1015200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-20 00:00:00-04:00,256.27974180025274,256.27974180025274,248.89451425261407,250.1948699951172,1697600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-23 00:00:00-04:00,250.7408411067487,251.9320059399137,248.48754432591045,250.4728240966797,728500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-24 00:00:00-04:00,251.2272312886448,251.9617902750766,245.5691868286464,248.0309295654297,1079700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-25 00:00:00-04:00,250.0856897541497,250.0856897541497,247.50482004921304,247.79269409179688,922100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-26 00:00:00-04:00,252.20995756051352,255.11840045843712,247.79271286052784,248.7357177734375,887800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-27 00:00:00-04:00,249.32135643474444,250.5125212595021,246.37321478424167,248.3982086181641,777700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-09-30 00:00:00-04:00,247.415469044941,249.06325474073685,244.20924674627608,248.58677673339844,795200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-01 00:00:00-04:00,247.94159576303488,249.87724056022867,242.6210452341045,245.66845703125,667500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-02 00:00:00-04:00,242.64088791798693,244.17948271833785,238.2037865665177,238.690185546875,930700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-03 00:00:00-04:00,238.46186301575108,241.15192362960923,236.84387038638013,239.32546997070312,524800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-04 00:00:00-04:00,241.3901501234421,241.41000716134772,237.6479088150164,239.6530303955078,532500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-07 00:00:00-04:00,236.8538091362936,238.5313730048356,235.5832312653294,236.278076171875,971100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-08 00:00:00-04:00,236.4468105942608,237.82657938780005,234.88837389701004,236.4368896484375,853200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-09 00:00:00-04:00,236.43689147245223,241.5589168024437,234.80896270243355,239.8614959716797,869800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-10 00:00:00-04:00,237.5982800500365,243.73278718048115,236.9431341002368,242.1048583984375,909600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-11 00:00:00-04:00,242.14457692971203,246.70079038475788,242.14457692971203,245.68829345703125,607500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-14 00:00:00-04:00,246.08534329537488,247.6040810198837,242.82948587256664,246.86952209472656,1387300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-15 00:00:00-04:00,248.1599695053584,255.9025484367396,247.852253566609,250.929428100586,972900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-16 00:00:00-04:00,251.14779339148245,254.89998581575625,249.96656473819945,254.5922698974609,462200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-17 00:00:00-04:00,256.0415291376438,257.8580467612361,254.5029494644636,256.73638916015625,746700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-18 00:00:00-04:00,256.72644768920674,260.8657388744433,253.6194801307504,259.793701171875,829100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-21 00:00:00-04:00,259.65473867849954,259.65473867849954,255.32684313902453,258.0268249511719,902600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-22 00:00:00-04:00,257.0441021780801,257.19299209751057,251.8029498168964,251.8525848388672,653500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-23 00:00:00-04:00,251.6242918249993,253.11325166388207,248.9143740127651,251.7037048339844,545500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-24 00:00:00-04:00,251.8625103875007,254.6518411498244,250.5224556486905,254.2547912597656,1281200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-25 00:00:00-04:00,256.43861058681506,257.4014725858502,253.748564704282,254.65187072753903,742300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-28 00:00:00-04:00,256.53788664978094,258.24522867897883,255.29708663707805,256.5974426269531,1437500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-29 00:00:00-04:00,255.0091590213481,258.9499402461743,252.5970515733086,257.6396484375,1183000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-30 00:00:00-04:00,268.0127426323026,277.4130426319022,265.90835112961923,274.1968994140625,1952100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-10-31 00:00:00-04:00,271.83445101142274,276.41050655015806,271.09987686367487,271.9138488769531,1429200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-01 00:00:00-04:00,273.2737373269541,273.3730073700889,268.2708543169712,268.39990234375,986500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-04 00:00:00-05:00,268.5987578545651,271.16411962876947,266.6797054501196,267.3359375,1124200,0.46,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-05 00:00:00-05:00,266.39136189007814,271.3431437972169,266.1726077412988,271.1243896484375,689300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-06 00:00:00-05:00,286.3973236109123,296.61905103372163,285.9697683144572,288.8036193847656,2679100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-07 00:00:00-05:00,290.4541217810361,291.6175028349758,286.92425755712344,288.9427490234375,1163400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-08 00:00:00-05:00,288.9328411919405,292.0650097714608,288.3760179654903,290.6530456542969,740700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-11 00:00:00-05:00,292.12466266108834,293.4272345109153,289.03227588747745,290.38458251953125,526900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-12 00:00:00-05:00,289.2808640683219,290.72265692130924,284.8163252192599,286.7453308105469,783000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-13 00:00:00-05:00,287.2026703523922,289.2708966027585,285.0847396711726,286.0790710449219,580000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-14 00:00:00-05:00,285.69131868140755,286.973984400144,280.01366427000704,281.0776062011719,927700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-15 00:00:00-05:00,280.0832889391966,281.61456794186495,276.0264297809275,277.6968994140625,669400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-18 00:00:00-05:00,279.1088541449316,279.1088541449316,276.026420536926,277.1599426269531,491600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-19 00:00:00-05:00,273.5306511907032,276.6329606438899,272.1087644154243,276.4341125488281,724000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-20 00:00:00-05:00,276.95117997721144,276.95117997721144,274.7238868983099,276.2352600097656,714200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-21 00:00:00-05:00,277.90566762847124,280.8091286090886,275.5888888651679,279.5860900878906,792600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-22 00:00:00-05:00,279.7551735290566,283.304944265935,278.50230612907853,282.9966735839844,503300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-25 00:00:00-05:00,284.3290713005489,290.2453248266814,284.0407067027983,288.7239990234375,1066400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-26 00:00:00-05:00,288.25669499986407,288.8930817235422,284.2992750611264,286.76519775390625,577600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-27 00:00:00-05:00,288.4257031450374,290.036515083426,284.01086950559494,284.7665710449219,386200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-11-29 00:00:00-05:00,286.2879335045109,287.4910661006386,285.4626213818979,286.4967346191406,355200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-12-02 00:00:00-05:00,286.6856413647505,286.6856413647505,283.4639869401089,285.4228210449219,579600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-12-03 00:00:00-05:00,285.6316782175766,287.4811202539408,282.97679974406594,284.8759765625,543100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-12-04 00:00:00-05:00,283.51375077067723,285.2637839537877,282.0719579307842,284.0307922363281,616900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-12-05 00:00:00-05:00,283.38444582846154,287.580525503284,280.56054832541594,285.9995422363281,765700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
