Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,464.6729576232442,471.6638633306507,464.6729576232442,471.2115478515625,136000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-01-31 00:00:00-05:00,471.95881076094713,474.4267716442445,466.63943806390233,467.9471740722656,254300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-01 00:00:00-05:00,468.0454560076427,476.4522399902344,466.31496084204485,476.4522399902344,174600,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-02 00:00:00-05:00,472.1456314508944,479.6183186424877,471.4081958071122,478.6153869628906,210700,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-05 00:00:00-05:00,476.0982567282243,477.7697894567252,468.28145721940814,469.40234375,205000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-06 00:00:00-05:00,469.775997708194,472.24395857913134,466.8557513809825,469.4122009277344,180900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-07 00:00:00-05:00,471.9587943831887,475.803295663195,469.4810215149565,474.967529296875,165000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-08 00:00:00-05:00,474.18096516462566,474.18096516462566,460.29751479095336,462.1853332519531,231300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-09 00:00:00-05:00,462.0968311753793,469.64816481308105,462.0968311753793,469.5891723632813,196900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-12 00:00:00-05:00,469.2450673877954,469.7366911797972,461.0251319885671,463.325927734375,238100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-13 00:00:00-05:00,458.1048802582472,458.94064669642,450.9763353552256,455.5680847167969,286500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-14 00:00:00-05:00,457.4362835444949,460.1795226947234,449.2753106070904,454.0440673828125,252500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-15 00:00:00-05:00,456.6496255510335,458.9012707096985,452.4216733375683,456.2464904785156,238500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-16 00:00:00-05:00,455.79423326439695,457.86890120450346,448.6853426539856,450.7403564453125,455500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-20 00:00:00-05:00,449.7079172575199,450.7501572371038,444.24106340019273,449.2064514160156,184400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-21 00:00:00-05:00,449.5800660998765,449.5800660998765,444.15255083734417,445.7552490234375,187500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-22 00:00:00-05:00,449.521048715873,453.07058750885307,447.0334339410813,451.1827392578125,192000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-23 00:00:00-05:00,452.47085662563177,456.482523488753,452.3135334146923,455.7057495117188,144300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-26 00:00:00-05:00,455.2337691211715,457.2297604279013,451.1139595264486,451.3794555664063,142900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-27 00:00:00-05:00,451.3106178146508,454.1030372086481,449.1966416191822,453.8080749511719,183100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-28 00:00:00-05:00,453.4533519278472,459.62155813760415,453.4533519278472,459.158447265625,201800,0.98,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-02-29 00:00:00-05:00,459.9763230263526,461.1390167491752,453.305553475042,455.7984619140625,327400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-01 00:00:00-05:00,454.78352416812174,456.16302379717246,450.3396625916984,454.5569152832031,236100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-04 00:00:00-05:00,454.7146103468743,461.38534980062633,454.7146103468743,458.1632995605469,189400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-05 00:00:00-05:00,455.8871590942347,459.9368910661888,455.1185952857522,457.5227966308594,260900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-06 00:00:00-05:00,457.5129286984217,458.3898653795505,452.27091436949615,458.1336975097656,167400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-07 00:00:00-05:00,460.8335704862116,463.0407220014732,458.0647680717393,460.4098815917969,155400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-08 00:00:00-05:00,461.2178481973665,464.0063767180961,457.72976689657503,459.2865905761719,152100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-11 00:00:00-04:00,461.0109213346965,470.3716493112419,458.7939068139357,469.8592834472656,219900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-12 00:00:00-04:00,470.15488231781336,477.38727288387673,468.0167117785562,473.1601867675781,224800,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-13 00:00:00-04:00,473.3276210444761,479.5943970957385,471.4456186322481,474.5592956542969,227500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-14 00:00:00-04:00,473.94844314979537,476.4216556668613,467.5634304292885,471.8595275878906,225700,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-15 00:00:00-04:00,466.0164172751775,471.632835452349,466.0065542558437,468.9822692871094,286000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-18 00:00:00-04:00,470.7559191374501,475.2392028819266,469.00201562044685,470.6573791503906,222900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-19 00:00:00-04:00,472.7856992002587,478.96376825648247,472.716718204834,474.8056335449219,289400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-20 00:00:00-04:00,475.9191249142221,481.4764558375922,474.10610328487576,480.7472839355469,418400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-21 00:00:00-04:00,467.3072471532422,471.9777480226992,442.4766730162503,444.05322265625,903400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-22 00:00:00-04:00,441.442070871224,444.03351922408007,434.4855746441824,440.9001159667969,456100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-25 00:00:00-04:00,441.29429356911015,441.29429356911015,429.85451227218607,438.210205078125,359700,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-26 00:00:00-04:00,439.0476602812144,440.1414030095857,436.6434590230978,437.3528747558594,282900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-27 00:00:00-04:00,440.89030058214695,441.1464684795421,436.68288043852345,440.8213195800781,312500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-03-28 00:00:00-04:00,442.53575622013744,448.5463343358198,441.0774727256375,447.728515625,360300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-01 00:00:00-04:00,445.47210165544175,446.30964644695047,436.091648102836,436.3872680664063,234300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-02 00:00:00-04:00,434.6235116118034,434.75161059197467,431.02702749785294,433.1553649902344,306700,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-03 00:00:00-04:00,431.0466727372535,433.65781678280194,426.4254273959973,429.4701232910156,391400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-04 00:00:00-04:00,431.9532727768871,434.1702873599491,426.4156678295351,426.9378967285156,262100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-05 00:00:00-04:00,427.824707442174,428.47503534485486,424.9376689284464,426.8196716308594,216200,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-08 00:00:00-04:00,426.53387611864,437.35288733702777,426.53387611864,433.8155212402344,367600,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-09 00:00:00-04:00,436.4069872229268,436.8109801454766,430.8890783817801,433.2341918945313,225100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-10 00:00:00-04:00,429.71652047471946,430.7018602626363,422.1491181203624,422.3856201171875,202800,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-11 00:00:00-04:00,419.6463599216508,423.40050195781487,418.3457042367891,421.006103515625,316100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-12 00:00:00-04:00,417.68551950061817,420.5036068591514,415.941478945462,419.9912109375,241200,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-15 00:00:00-04:00,423.9128483743525,424.66171617135006,415.8429137983718,417.8727111816406,295500,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-16 00:00:00-04:00,418.54275787212816,421.5578951237728,418.23730495298776,420.7991943359375,279200,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-17 00:00:00-04:00,424.02127659020334,426.4747932191264,422.08015591873806,422.9571228027344,247700,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-18 00:00:00-04:00,424.3463905924392,425.223327271962,418.42448948766594,423.1639709472656,167000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-19 00:00:00-04:00,425.19381604833006,429.43079519434406,423.08520453079,427.65716552734375,296800,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-22 00:00:00-04:00,430.63289581568176,435.1556016918557,429.0563461904571,432.0025024414063,286400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-23 00:00:00-04:00,431.4605983495608,431.4605983495608,411.99027419271465,413.7835998535156,362800,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-24 00:00:00-04:00,411.4088762637321,417.7446032027813,410.9162064226829,416.6311645507813,298300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-25 00:00:00-04:00,415.8134011608647,416.3651890506293,412.1577988736283,412.5716247558594,180100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-26 00:00:00-04:00,411.6946536906106,417.02534524461447,411.6946536906106,415.2911376953125,185100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-29 00:00:00-04:00,415.0349753171504,419.6857804496786,415.0349753171504,416.7396240234375,207000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-04-30 00:00:00-04:00,415.1335053537514,416.28636614124974,410.3940233599392,410.7783203125,254000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-01 00:00:00-04:00,409.17219442847687,418.72997196652994,409.17219442847687,413.41900634765625,238400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-02 00:00:00-04:00,417.3505223704556,419.5379779244833,411.1330306516558,417.1534423828125,217300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-03 00:00:00-04:00,420.0503162149356,424.95731891130174,419.5478133987516,421.97174072265625,197400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-06 00:00:00-04:00,425.1741077992471,430.1402286251746,422.9176713219822,429.68695068359375,199900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-07 00:00:00-04:00,428.45528093549336,431.98281416767526,428.40602597483945,429.0760498046875,211100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-08 00:00:00-04:00,428.7213602377395,430.573803904268,424.74057895882834,427.5389404296875,170400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-09 00:00:00-04:00,427.2531594482553,430.0909427719266,425.3120689859399,429.5884399414063,226200,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-10 00:00:00-04:00,432.05177795466,433.78595544104405,429.4504666198102,432.7218017578125,158900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-13 00:00:00-04:00,433.8155124402699,437.5696544088841,432.0911679114247,433.57904052734375,146100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-14 00:00:00-04:00,435.8354762907616,436.5744810877535,431.6083604323172,435.037353515625,211300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-15 00:00:00-04:00,436.41680156501775,441.3927549242269,436.2197216008155,438.8407287597656,192800,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-16 00:00:00-04:00,438.1313151343674,441.8854571874854,438.1313151343674,438.9885559082031,186900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-17 00:00:00-04:00,441.0972311305347,442.998929782246,437.5007467713963,442.2993469238281,453300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-20 00:00:00-04:00,442.2992980954129,446.0829990098285,441.2942323366178,445.8465270996094,153000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-21 00:00:00-04:00,445.7479871633556,445.8366641296976,441.796765265306,443.3338928222656,184400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-22 00:00:00-04:00,441.9051675727823,444.3389578791536,439.11663933142137,441.2252807617188,184800,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-23 00:00:00-04:00,440.4173310076476,441.0282368715842,429.88404615441056,429.9628601074219,261000,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-24 00:00:00-04:00,431.08614010384406,432.0222248932855,426.583130234944,429.6475524902344,166300,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-28 00:00:00-04:00,427.460137653858,427.460137653858,418.5427940378797,420.7893676757813,247200,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-29 00:00:00-04:00,417.6165041725719,421.2130180678562,411.4975531672752,411.5566711425781,313600,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-30 00:00:00-04:00,406.6989984282122,406.6989984282122,398.609367169861,400.53076171875,398100,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-05-31 00:00:00-04:00,400.807390674503,400.807390674503,396.5990665373329,399.355224609375,577600,1.04,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-06-03 00:00:00-04:00,395.1468327532606,401.07403524455947,388.5577460522832,390.0988464355469,490900,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-06-04 00:00:00-04:00,389.4369905233149,396.0655706831527,389.4369905233149,391.3435668945313,273600,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-06-05 00:00:00-04:00,391.373229402172,397.3103210630227,387.085889269517,396.2532958984375,260200,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-06-06 00:00:00-04:00,395.4135775415663,405.1440751034616,394.18863190949673,405.1243286132813,315200,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2024-06-07 00:00:00-04:00,405.0749296202119,406.79383903276624,401.9927888077892,404.9563903808594,197400,0.0,0.0,334679.0,455210.0,499.87,365.76,411.0432,444.8454,14114034688.0,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
