Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,40.540000915527344,40.650001525878906,39.06999969482422,39.13999938964844,7670200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-01-31 00:00:00-05:00,38.77000045776367,39.81999969482422,38.5099983215332,38.810001373291016,5606400,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-01 00:00:00-05:00,39.119998931884766,39.75,38.75,39.33000183105469,4981700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-02 00:00:00-05:00,39.47999954223633,40.709999084472656,39.27999877929688,40.66999816894531,7754400,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-05 00:00:00-05:00,40.52999877929688,40.709999084472656,38.56999969482422,39.34999847412109,6903300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-06 00:00:00-05:00,40.0,40.70000076293945,39.71500015258789,40.59999847412109,11423700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-07 00:00:00-05:00,44.61000061035156,46.59999847412109,42.93000030517578,44.7400016784668,43434000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-08 00:00:00-05:00,45.47999954223633,47.11000061035156,44.04999923706055,44.869998931884766,17208500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-09 00:00:00-05:00,44.5099983215332,44.61000061035156,43.29499816894531,44.400001525878906,12702900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-12 00:00:00-05:00,44.5099983215332,44.6879997253418,43.709999084472656,43.7400016784668,9311200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-13 00:00:00-05:00,41.93000030517578,42.97999954223633,41.52999877929688,42.31999969482422,10050100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-14 00:00:00-05:00,42.72499847412109,44.220001220703125,42.5099983215332,44.13999938964844,7280100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-15 00:00:00-05:00,44.130001068115234,45.0880012512207,44.130001068115234,44.43999862670898,5885100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-16 00:00:00-05:00,43.150001525878906,43.90700149536133,42.68999862670898,42.90999984741211,6722900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-20 00:00:00-05:00,42.41999816894531,42.970001220703125,40.79999923706055,41.40999984741211,6963200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-21 00:00:00-05:00,40.72999954223633,41.22100067138672,40.39500045776367,40.7400016784668,9196700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-22 00:00:00-05:00,41.52000045776367,43.060001373291016,40.755001068115234,42.40999984741211,7802800,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-23 00:00:00-05:00,42.119998931884766,42.88999938964844,41.43000030517578,41.459999084472656,7759400,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-26 00:00:00-05:00,41.470001220703125,41.93999862670898,40.97999954223633,41.290000915527344,7754000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-27 00:00:00-05:00,41.275001525878906,41.34000015258789,40.43999862670898,40.83000183105469,7034900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-28 00:00:00-05:00,40.27999877929688,40.40999984741211,39.525001525878906,40.15999984741211,6252300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-29 00:00:00-05:00,40.25,41.060001373291016,39.72999954223633,39.900001525878906,7500900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-01 00:00:00-05:00,39.91999816894531,41.459999084472656,39.84999847412109,41.31999969482422,6045400,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-04 00:00:00-05:00,41.31999969482422,41.54100036621094,39.63999938964844,39.65999984741211,6684000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-05 00:00:00-05:00,38.88999938964844,39.52000045776367,38.369998931884766,38.869998931884766,5755900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-06 00:00:00-05:00,39.98500061035156,40.16999816894531,39.09999847412109,39.869998931884766,6303200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-07 00:00:00-05:00,40.84999847412109,41.630001068115234,39.97999954223633,40.119998931884766,6865900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-08 00:00:00-05:00,40.2400016784668,41.40999984741211,39.84999847412109,39.93999862670898,5856900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-11 00:00:00-04:00,39.63999938964844,42.65499877929688,39.61000061035156,42.040000915527344,8676100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-12 00:00:00-04:00,40.790000915527344,41.11000061035156,39.72999954223633,40.810001373291016,10794500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-13 00:00:00-04:00,40.470001220703125,41.650001525878906,40.33000183105469,40.38999938964844,7153300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-14 00:00:00-04:00,40.68999862670898,41.40999984741211,39.93000030517578,40.650001525878906,6921100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-15 00:00:00-04:00,40.18999862670898,40.66999816894531,39.10499954223633,39.2400016784668,9840100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-18 00:00:00-04:00,37.91600036621094,38.2599983215332,35.95000076293945,36.20000076293945,15231800,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-19 00:00:00-04:00,36.16999816894531,36.79999923706055,35.849998474121094,36.459999084472656,7812100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-20 00:00:00-04:00,36.41999816894531,37.86000061035156,36.310001373291016,37.81999969482422,7223300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-21 00:00:00-04:00,38.0,38.375,37.59000015258789,37.68999862670898,6408000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-22 00:00:00-04:00,37.540000915527344,37.560001373291016,36.709999084472656,37.2599983215332,4780000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-25 00:00:00-04:00,37.119998931884766,37.16999816894531,35.970001220703125,36.65999984741211,8841000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-26 00:00:00-04:00,37.060001373291016,37.60699844360352,36.63999938964844,37.290000915527344,5735100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-27 00:00:00-04:00,37.58000183105469,37.900001525878906,37.130001068115234,37.880001068115234,3902000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-28 00:00:00-04:00,37.97499847412109,39.0099983215332,37.93000030517578,38.18000030517578,6282600,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-01 00:00:00-04:00,37.9900016784668,38.25,37.29999923706055,37.84000015258789,6388100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-02 00:00:00-04:00,36.81499862670898,36.880001068115234,35.900001525878906,36.7599983215332,7185500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-03 00:00:00-04:00,36.52000045776367,36.65999984741211,35.790000915527344,36.43999862670898,5556200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-04 00:00:00-04:00,36.970001220703125,38.095001220703125,36.68999862670898,36.79999923706055,6566300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-05 00:00:00-04:00,36.52999877929688,37.89500045776367,36.52000045776367,37.81999969482422,5741500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-08 00:00:00-04:00,38.09999847412109,38.678001403808594,37.81999969482422,38.220001220703125,5981200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-09 00:00:00-04:00,38.7400016784668,39.150001525878906,38.35499954223633,39.09000015258789,4341700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-10 00:00:00-04:00,40.47999954223633,40.79999923706055,39.31999969482422,39.79999923706055,10274200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-11 00:00:00-04:00,39.81999969482422,40.08000183105469,39.22999954223633,39.2599983215332,5198700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-12 00:00:00-04:00,38.9900016784668,39.54199981689453,38.290000915527344,38.369998931884766,3745500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-15 00:00:00-04:00,38.27999877929688,38.81999969482422,36.540000915527344,36.65999984741211,7051400,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-16 00:00:00-04:00,36.4900016784668,37.09999847412109,36.11000061035156,36.63999938964844,5664600,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-17 00:00:00-04:00,36.6349983215332,37.130001068115234,36.34999847412109,36.369998931884766,4300900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-18 00:00:00-04:00,36.31999969482422,36.58000183105469,35.279998779296875,35.54999923706055,5780900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-19 00:00:00-04:00,35.310001373291016,35.81999969482422,34.81999969482422,35.34000015258789,6088100,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-22 00:00:00-04:00,35.599998474121094,35.900001525878906,34.83000183105469,34.959999084472656,7293300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-23 00:00:00-04:00,36.41999816894531,37.52000045776367,35.7400016784668,36.29999923706055,8683600,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-24 00:00:00-04:00,36.630001068115234,36.790000915527344,34.41999816894531,34.970001220703125,8263000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-25 00:00:00-04:00,33.93000030517578,35.630001068115234,33.709999084472656,35.529998779296875,7276200,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-26 00:00:00-04:00,35.720001220703125,36.40499877929688,35.459999084472656,36.0099983215332,3746600,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-29 00:00:00-04:00,36.27000045776367,37.08000183105469,35.994998931884766,36.560001373291016,5752900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-30 00:00:00-04:00,35.66999816894531,36.20000076293945,35.47999954223633,35.560001373291016,3282700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-01 00:00:00-04:00,35.65999984741211,37.59000015258789,35.459999084472656,36.58000183105469,5853300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-02 00:00:00-04:00,37.150001525878906,37.68000030517578,36.540000915527344,37.34000015258789,4385500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-03 00:00:00-04:00,38.72999954223633,39.470001220703125,38.5,39.2400016784668,8482800,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-06 00:00:00-04:00,39.58000183105469,40.22999954223633,39.02999877929688,40.11000061035156,7583000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-07 00:00:00-04:00,39.72200012207031,41.040000915527344,39.72200012207031,40.540000915527344,6400700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-08 00:00:00-04:00,39.959999084472656,40.34999847412109,39.0099983215332,39.02999877929688,8598900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-09 00:00:00-04:00,29.920000076293945,31.5,29.549999237060547,30.420000076293945,69953000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-10 00:00:00-04:00,30.90999984741211,31.979999542236328,30.559999465942383,31.450000762939453,21401900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-13 00:00:00-04:00,31.40999984741211,32.064998626708984,30.950000762939453,30.959999084472656,12431900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-14 00:00:00-04:00,30.82999992370605,32.25,30.82999992370605,31.65999984741211,10790000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-15 00:00:00-04:00,32.0099983215332,33.12699890136719,31.549999237060547,33.0099983215332,8683800,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-16 00:00:00-04:00,33.0099983215332,33.775001525878906,32.68000030517578,32.7599983215332,8313500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-17 00:00:00-04:00,32.83000183105469,32.970001220703125,32.06100082397461,32.900001525878906,6429900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-20 00:00:00-04:00,32.880001068115234,33.599998474121094,32.84000015258789,33.59000015258789,6407000,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-21 00:00:00-04:00,33.099998474121094,33.25,32.20000076293945,32.54999923706055,9168900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-22 00:00:00-04:00,32.529998779296875,33.560001373291016,32.525001525878906,33.130001068115234,6975800,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-23 00:00:00-04:00,33.09000015258789,33.20000076293945,31.59000015258789,31.96999931335449,7602300,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-24 00:00:00-04:00,31.8799991607666,32.689998626708984,31.84000015258789,32.66999816894531,4441600,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-28 00:00:00-04:00,32.689998626708984,33.35499954223633,32.29999923706055,32.959999084472656,6491500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-29 00:00:00-04:00,32.630001068115234,33.30500030517578,32.310001373291016,33.11000061035156,4354900,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-30 00:00:00-04:00,32.91999816894531,33.34000015258789,32.69499969482422,33.150001525878906,4065500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-31 00:00:00-04:00,33.5,34.099998474121094,33.06999969482422,33.619998931884766,9726500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-06-03 00:00:00-04:00,34.0,34.5099983215332,33.880001068115234,34.47999954223633,6239800,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-06-04 00:00:00-04:00,34.310001373291016,35.02000045776367,33.900001525878906,35.0,6449500,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-06-05 00:00:00-04:00,35.90999984741211,35.90999984741211,34.900001525878906,35.599998474121094,5451700,0.0,0.0,6937262.0,8704610.0,150.59,37.5,119.641,80.17855,88520704000.0,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
