Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-01 00:00:00-04:00,17.587145058953972,18.02705701737988,17.587145058953972,17.633943557739258,8868300,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-02 00:00:00-04:00,17.764981907115047,17.92409931240526,16.64180179793271,17.268911361694336,12142000,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-03 00:00:00-04:00,17.409305784525323,17.63394176935975,17.25018840544492,17.456104278564453,6342100,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-06 00:00:00-04:00,17.61522463414898,17.690103308412958,17.446747170742924,17.56842613220215,4266000,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-07 00:00:00-04:00,17.821141995526926,17.88666061113207,17.4467468459289,17.521625518798828,4814700,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-08 00:00:00-04:00,17.43738738034946,17.512266055760172,17.034915615797157,17.0629940032959,7320100,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-09 00:00:00-04:00,17.062993853118673,17.306349992373736,16.931956618615338,17.24083137512207,7730400,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-10 00:00:00-04:00,17.268911529639624,17.31571003184253,17.03491544812824,17.165952682495117,7459600,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-13 00:00:00-04:00,17.334429978240586,17.44674709653462,17.17531257295037,17.268911361694336,6099900,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-14 00:00:00-04:00,17.31570797783276,17.456105253035815,17.29698786507283,17.343788146972656,6038200,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-15 00:00:00-04:00,17.512265401525287,17.559065687688864,17.240830882770055,17.29698944091797,5730400,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-16 00:00:00-04:00,17.35314966063015,17.605864063118737,17.240830759886496,17.549705505371094,5558500,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-17 00:00:00-04:00,17.66202503638053,17.66202503638053,17.100434083118724,17.24083137512207,5608900,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-20 00:00:00-04:00,17.287628848699153,17.315709019528324,17.14723156504994,17.20339012145996,8417800,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-21 00:00:00-04:00,17.165952682495117,17.259551472149358,17.053633777860345,17.165952682495117,5475700,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-22 00:00:00-04:00,17.18467160906568,17.381227447023136,17.137871324850835,17.231470108032227,4439500,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-23 00:00:00-04:00,17.31571018472698,17.3344302998728,16.941316808052843,16.988115310668945,5460800,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-24 00:00:00-04:00,17.109791194955367,17.23146835101045,17.00683236542929,17.128509521484375,3388800,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-28 00:00:00-04:00,17.14723131172643,17.212749924111574,16.847716634966748,17.006834030151367,4409300,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-29 00:00:00-04:00,16.838356978650634,16.86643714973283,16.417165123907683,16.651161193847656,6964000,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-30 00:00:00-04:00,16.78219689484281,16.857075559000997,16.585639285647467,16.669878005981445,6600500,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-05-31 00:00:00-04:00,16.707318589866734,16.828995752271595,16.594999698590684,16.79155731201172,11097700,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-06-03 00:00:00-04:00,16.8945165201883,17.016195483387673,16.791559457383187,16.988115310668945,5599800,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-06-04 00:00:00-04:00,16.88515681523371,17.109792822178832,16.84771658811871,16.85707664489746,7804900,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-06-05 00:00:00-04:00,16.913236432232733,16.997475164128893,16.7166805813073,16.941316604614258,5052500,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-06-06 00:00:00-04:00,16.87579885538282,17.062994658473237,16.79156011915515,16.828998565673828,5366500,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-06-07 00:00:00-04:00,16.613719454174852,16.754116726315427,16.557560902368255,16.669878005981445,8267200,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
2024-06-10 00:00:00-04:00,16.632441164790936,16.997474464483286,16.57628082233954,16.95067596435547,8527600,0.0,0.0,6460231.0,8694380.0,19.36,12.22,16.1046,16.12005,11985559552.0,REIT - Hotel & Motel,Real Estate,NMS,HST
