Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,345.87356796996573,349.8739392132342,343.4347850187962,349.3437805175781,3234600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-22 00:00:00-05:00,346.40370655842645,348.42799954514135,342.8660403326209,343.8299865722656,4003700,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-23 00:00:00-05:00,343.0202401174876,343.0491573250221,336.4750375840321,338.1330261230469,3878400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-24 00:00:00-05:00,339.251214269573,340.14767713918707,334.5568011720797,334.74957275390625,3474400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-25 00:00:00-05:00,339.87781139325114,340.15736404805455,335.70393699287393,338.31622314453125,3064200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-26 00:00:00-05:00,338.79818069100486,344.1769876799311,338.36439312307186,342.4900817871094,3177700,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-29 00:00:00-05:00,342.345513802478,343.52152943508145,340.28268407025587,342.8757019042969,2732000,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-30 00:00:00-05:00,341.7189535350866,345.9892284612814,341.2755464866681,344.2252197265625,2336500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-01-31 00:00:00-05:00,345.0156612229845,346.03744191378905,339.6464734494984,340.2344665527344,3377900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-01 00:00:00-05:00,340.65857035505377,347.15558754005207,339.6175214357988,347.0881042480469,2439100,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-02 00:00:00-05:00,341.41044097150524,346.5868270997078,337.4004214500921,344.3504943847656,3697600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-05 00:00:00-05:00,340.9092254616224,343.2323393939356,338.1137872925993,342.3358764648437,2653800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-06 00:00:00-05:00,342.0563343982294,345.0927592173794,341.5261463077079,343.4058532714844,2045300,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-07 00:00:00-05:00,345.5554422209763,350.6161597395587,344.82283369998737,349.6136474609375,3272200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-08 00:00:00-05:00,349.77752777990344,352.46694609750074,348.611161035491,350.6065368652344,2521900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-09 00:00:00-05:00,351.00171516767995,351.29088724482114,347.7917580249034,350.0570373535156,2389900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-12 00:00:00-05:00,351.0884750256045,355.4262327882757,350.92459123317934,352.2741394042969,3119700,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-13 00:00:00-05:00,345.5457871078145,346.47116720052,341.1212776872287,344.697509765625,3106500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-14 00:00:00-05:00,344.2927029475426,346.03744334664884,341.2177119861773,345.3144836425781,2998900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-15 00:00:00-05:00,345.9603107326204,348.60154351857847,343.9842326442544,348.06170654296875,2662800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-16 00:00:00-05:00,347.6761464331131,350.86680635116784,346.2013097622821,349.28594970703125,3899600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-20 00:00:00-05:00,342.499726913273,352.0813546329869,341.77676725283567,349.4979858398437,4830000,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-21 00:00:00-05:00,347.58933144771265,351.9463573645964,346.0084750916863,351.001708984375,3277800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-22 00:00:00-05:00,354.1923978896029,359.51337038058386,353.91284525175223,357.9517822265625,3387500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-23 00:00:00-05:00,358.66510731965286,360.75688362322,356.901098627915,358.5494384765625,3398200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-26 00:00:00-05:00,360.04353324110434,361.3641347500834,357.35411526562126,358.202392578125,2461000,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-27 00:00:00-05:00,359.22418478121904,362.2509604709886,357.2480774738717,362.0196228027344,2802900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-28 00:00:00-05:00,362.01961915137065,366.1453075583412,361.5376460691671,363.9956970214844,2282500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-02-29 00:00:00-05:00,365.1331830280623,368.0153727027424,364.5162433504128,366.8875427246094,4382800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-01 00:00:00-05:00,366.6466060498862,371.2157315842226,366.1357156799117,370.5891723632813,2750900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-04 00:00:00-05:00,369.0950329661374,370.6662701443738,366.40561454806834,366.65625,2619000,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-05 00:00:00-05:00,366.3959864334952,367.2442638655576,363.42701542127696,364.8054809570313,3011600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-06 00:00:00-05:00,367.0648554109827,368.3157914042929,364.5048327010093,366.00787353515625,2496300,2.25,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-07 00:00:00-05:00,366.42486264834935,368.7812543808644,364.20421513100325,365.1448364257813,2368500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-08 00:00:00-05:00,363.6417658981785,365.2126935919397,360.8296088272144,362.041748046875,2162900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-11 00:00:00-04:00,360.3059781399625,361.6829813976155,357.69745201438866,360.2671813964844,2833700,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-12 00:00:00-04:00,361.2271963071749,364.5145025030181,361.1302192503455,363.1957092285156,2843800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-13 00:00:00-04:00,364.6406180262321,371.1182838125122,364.39819014866254,367.5109558105469,3761200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-14 00:00:00-04:00,366.5509178084431,368.6842947758428,360.89751323470006,363.9035949707031,3877500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-15 00:00:00-04:00,362.7884428408414,366.9582198306592,361.25631177128406,361.9254150390625,9234900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-18 00:00:00-04:00,365.0866511230172,366.1630462115179,359.8987185858363,360.6453857421875,3455600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-19 00:00:00-04:00,363.5351279320207,367.9666866242585,361.8284263654076,367.918212890625,3493800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-20 00:00:00-04:00,367.9279640896999,373.2225807912953,364.8345819217312,372.7668151855469,2750400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-21 00:00:00-04:00,376.645631375436,384.8493820332091,376.5292707352647,383.22998046875,4212200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-22 00:00:00-04:00,382.7354154303249,384.413026896173,378.27473683162526,378.458984375,2910900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-25 00:00:00-04:00,377.3147263546912,378.0516869239895,371.29282661225216,371.89404296875,2683900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-26 00:00:00-04:00,370.8273805398766,372.62135274452544,367.90853943714114,368.4224853515625,2720200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-27 00:00:00-04:00,369.3146113420136,374.6189341528034,369.20792769411554,374.2019653320313,2536500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-03-28 00:00:00-04:00,375.4043727255122,375.869815250036,368.218807820746,371.9812927246094,4108200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-01 00:00:00-04:00,369.91582831889264,371.5352594627498,356.6986565096235,356.8829040527344,4333200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-02 00:00:00-04:00,353.45984681184626,355.7483517798613,351.966482794351,352.0052795410156,4650500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-03 00:00:00-04:00,351.0355147791486,351.4233934072174,348.1263806787689,348.9991149902344,4723000,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-04 00:00:00-04:00,351.62704472246224,353.94466922708995,346.09970736993085,346.84637451171875,4381600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-05 00:00:00-04:00,346.8463921013516,348.4464101110355,345.236667507112,347.0306396484375,3243400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-08 00:00:00-04:00,347.22458230239715,351.58828378087924,346.43911840372994,351.0840148925781,4339600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-09 00:00:00-04:00,352.61619866735776,353.4113692024146,347.86461822000604,350.47314453125,3022600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-10 00:00:00-04:00,341.2123361329204,343.2681195090649,338.186841383633,339.9420166015625,4805200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-11 00:00:00-04:00,340.4075173903395,341.2511616211241,335.31653225247135,336.8486633300781,4104700,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-12 00:00:00-04:00,335.63651699631686,335.63651699631686,331.1661614877349,332.4849548339844,3550300,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-15 00:00:00-04:00,335.4425633741735,335.5976911481952,326.9769726310396,327.6945495605469,4209200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-16 00:00:00-04:00,326.61825319877164,327.8691597981241,322.8751512063634,324.6885070800781,4525500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-17 00:00:00-04:00,326.579456959837,327.035222575325,321.88605657547583,322.74908447265625,4273800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-18 00:00:00-04:00,325.4836651609297,326.74430789052144,321.2945042999812,322.8072814941406,3717300,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-19 00:00:00-04:00,324.5721165613307,325.696985413297,322.5066264034332,325.2024230957031,3076600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-22 00:00:00-04:00,327.97582467079843,329.16858046921107,323.60241633653203,325.9297180175781,3112800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-23 00:00:00-04:00,327.76246629563053,329.8861367139405,326.104268021486,328.732177734375,3697400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-24 00:00:00-04:00,326.8606714510017,327.32611404420186,321.7696859351436,322.92364501953125,4029200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-25 00:00:00-04:00,319.733277739919,322.82665979988826,316.9986842009013,321.9248352050781,3787800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-26 00:00:00-04:00,320.9744662884535,325.658159225654,320.9647597048307,324.9405822753906,2465300,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-29 00:00:00-04:00,324.8533470843661,327.12246840534795,324.02908640445804,326.59881591796875,2427400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-04-30 00:00:00-04:00,325.5515214863379,327.21942632466227,322.7781314163739,324.0969543457031,3089900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-01 00:00:00-04:00,322.9236388700417,325.2315569948668,319.45205509788144,321.9151306152344,3267500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-02 00:00:00-04:00,325.33821940804467,325.82307517467365,320.9551339312878,325.3673095703125,3213600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-03 00:00:00-04:00,330.94315247256253,336.37354300348125,330.06071142187903,332.4656066894531,4165100,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-06 00:00:00-04:00,335.52016764384314,335.8886627362903,330.128574253789,331.92254638671875,3366100,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-07 00:00:00-04:00,333.1928661186002,335.0741087328232,330.07039400983007,330.3710021972656,2930700,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-08 00:00:00-04:00,328.51884804152286,330.12857262026387,327.40368577843435,328.5673217773437,3123200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-09 00:00:00-04:00,328.9746254121902,337.4693075971677,328.6158368931597,336.91656494140625,3801400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-10 00:00:00-04:00,336.9359354085489,339.2147632568659,334.25955190392006,335.9371337890625,3413700,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-13 00:00:00-04:00,337.51776981347945,338.225669835812,330.0897764475857,330.6328125,4055600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-14 00:00:00-04:00,324.9017980074491,333.82315486958373,322.9139014424732,330.1867370605469,5854300,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-15 00:00:00-04:00,334.7250007841219,339.82569262687616,334.2498516298677,338.1093139648437,4151100,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-16 00:00:00-04:00,337.4595812842029,337.7020091443209,332.29103232751567,332.3492126464844,3101600,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-17 00:00:00-04:00,334.3177524013725,334.4825867872072,330.2740423504549,333.7843933105469,2739000,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-20 00:00:00-04:00,330.7976944128381,332.17466819427574,327.3164336192216,327.58795166015625,3237400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-21 00:00:00-04:00,328.73218947716845,328.73218947716845,322.26420092866925,325.968505859375,4275100,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-22 00:00:00-04:00,324.5236061024472,325.09573225156663,318.9671493763924,320.5768737792969,4024400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-23 00:00:00-04:00,320.95513024617253,320.97451382304604,316.125956212426,316.989013671875,4021100,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-24 00:00:00-04:00,316.5041097875742,317.6192719498112,314.5937771957188,315.253173828125,2736900,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-28 00:00:00-04:00,315.53448897377115,320.9648505559589,314.65204781835286,318.7442321777344,3807500,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-29 00:00:00-04:00,316.63988214232,316.8920165919912,313.96346904041127,316.0386657714844,3506200,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-30 00:00:00-04:00,318.5774250848201,322.444168919049,318.0403582918368,321.4286499023437,2921800,2.25,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-05-31 00:00:00-04:00,322.27823160862766,327.27769492749366,320.28628937112273,326.9847412109375,5557800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-06-03 00:00:00-04:00,325.7934325331598,325.7934325331598,319.1437921293148,320.2862548828125,3712800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-06-04 00:00:00-04:00,319.1730510786063,322.0243057328805,317.4447407341015,320.53033447265625,4296800,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-06-05 00:00:00-04:00,320.7646797345397,322.6785184906145,318.2454451331023,322.4832458496094,2422400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
2024-06-06 00:00:00-04:00,322.0340909157072,324.0260627821118,320.3350727408462,323.3034973144531,2979400,0.0,0.0,1509429.0,3996910.0,439.37,326.31,379.9342,383.3908,404893564928.0,Home Improvement Retail,Consumer Cyclical,NYQ,HD
