Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,97.6498045995896,98.83982437869848,97.1328305018888,98.72277069091795,2121900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-01-30 00:00:00-05:00,99.04467206198908,99.3958257164395,97.71809324337714,99.10319519042967,3105000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-01-31 00:00:00-05:00,98.46918055797164,99.69821851346082,97.90343954269322,97.93270111083984,3337000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-01 00:00:00-05:00,98.3033536455574,99.16173261214564,95.59167269253504,98.07901000976562,2817200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-02 00:00:00-05:00,98.52769969101188,101.25888573473402,98.52769969101188,100.59559631347656,2223300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-05 00:00:00-05:00,100.19567791059232,100.868723681183,99.52263214000166,100.4687957763672,1701800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-06 00:00:00-05:00,100.71265941980089,102.26358203148811,100.29322625480738,101.90267944335938,2163900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-07 00:00:00-05:00,102.41964695139411,103.9120463305527,101.61004224181669,103.29753112792967,3283800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-08 00:00:00-05:00,101.9904635536045,106.2823362175215,101.25889460322902,104.77043151855467,3047100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-09 00:00:00-05:00,104.13639663301544,107.52112327413226,103.55114300028744,107.2284927368164,4078100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-12 00:00:00-05:00,107.1504636223088,108.98426787905645,106.1847946959411,106.2042999267578,2928900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-13 00:00:00-05:00,104.27296108717202,108.41851841453276,104.27296108717202,107.16997528076172,3421100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-14 00:00:00-05:00,107.68692594503943,110.30106535090256,107.68692594503943,109.80359649658205,2922100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-15 00:00:00-05:00,110.1937847983371,111.4813457502146,110.05722586722158,111.24724578857422,3145500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-16 00:00:00-05:00,111.6193161568727,112.62780527430718,110.34646131793362,110.35625457763672,3293000,0.43,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-20 00:00:00-05:00,108.92673952112044,109.66107709092574,106.81184373444847,107.31119537353516,2653300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-21 00:00:00-05:00,106.53769295293866,107.81054773718289,105.63690732073992,106.99787902832033,2339900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-22 00:00:00-05:00,109.1715269304759,110.07231262444004,107.7615962998756,109.18132019042967,2359700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-23 00:00:00-05:00,109.72961338765153,110.12126157993032,108.4469728412547,109.27922058105467,2606300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-26 00:00:00-05:00,109.66106647901438,110.0331281224868,108.53508082026104,108.564453125,1958900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-27 00:00:00-05:00,108.52530872558128,108.8680056012116,107.4776539885396,108.50572967529295,1898700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-28 00:00:00-05:00,108.30010156031229,110.12125926659355,108.19239812294649,109.45545959472656,3512300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-02-29 00:00:00-05:00,109.66107609945507,109.87648297986132,107.81054603788222,109.46525573730467,2881200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-01 00:00:00-05:00,109.23026695585912,111.24725262759355,107.5559781374758,108.69175720214844,3255800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-04 00:00:00-05:00,107.76158435646504,109.84710776143044,106.1068821709627,109.03443908691406,3300800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-05 00:00:00-05:00,108.88757352522644,109.2890149807707,106.7335196503133,107.12516784667967,2132900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-06 00:00:00-05:00,107.82035761594138,108.56448109459562,106.17544089617162,106.52792358398438,2315900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-07 00:00:00-05:00,106.77269131457948,108.89737300336432,106.18521525144604,108.5938491821289,1639600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-08 00:00:00-05:00,108.6819632694639,108.78966671355262,105.66628177511646,106.47895050048828,1757400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-11 00:00:00-04:00,106.47894575462716,106.62581476002644,104.9319395085482,106.48873901367188,2446500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-12 00:00:00-04:00,106.72372425200848,108.06511686990493,106.03834552465574,107.64409637451172,1545500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-13 00:00:00-04:00,107.6441001188144,109.29880238099982,107.51681015782988,107.68326568603516,1553800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-14 00:00:00-04:00,108.01616266578256,108.09449380085026,106.52790844983728,107.71263885498048,1984100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-15 00:00:00-04:00,106.9391348467754,108.67216824336668,106.7824725778956,108.10428619384766,4125700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-18 00:00:00-04:00,108.47634136056422,109.41629250717072,107.8007484392258,107.97698974609376,2235800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-19 00:00:00-04:00,107.7028391420603,109.13234865608317,107.31119096025743,108.42738342285156,2338000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-20 00:00:00-04:00,108.17281628064238,110.34644907933976,107.70283697790904,110.28770446777344,3427600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-21 00:00:00-04:00,111.6095206665326,114.1160647255708,111.31579011192608,112.13824462890624,3599400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-22 00:00:00-04:00,111.91306326024342,112.18721479360823,110.11148430230904,110.2289810180664,1504700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-25 00:00:00-04:00,109.88627824397096,111.47244262850712,109.05402301447648,111.05142211914062,1612400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-26 00:00:00-04:00,111.07100476652695,112.32427299163886,110.83601137176758,111.51160430908205,1471400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-27 00:00:00-04:00,112.15782856494394,112.59842812174092,110.18000851382828,111.20808410644533,1733000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-03-28 00:00:00-04:00,111.01226352122067,111.05142909083774,109.6904572944362,110.1016845703125,1515400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-01 00:00:00-04:00,110.20937851817014,110.69893689107612,108.95611027874172,110.12126159667967,1472600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-02 00:00:00-04:00,109.602338016162,109.602338016162,105.8033600154873,108.25115203857422,2479200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-03 00:00:00-04:00,108.25114841152184,110.55207881218354,108.25114841152184,110.23875427246094,1513400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-04 00:00:00-04:00,111.30599414830748,113.03902753559456,108.76029205322266,108.76029205322266,2636900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-05 00:00:00-04:00,109.85690226283516,112.45156328371856,108.89737197953292,112.27532196044922,1517500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-08 00:00:00-04:00,113.5775468873174,114.01814645187022,112.39281647567684,113.63629150390624,1683600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-09 00:00:00-04:00,113.9104360692136,114.70352569519304,109.31838371391702,109.5337905883789,1961100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-10 00:00:00-04:00,108.68195965491786,113.10756409457647,107.70284290126996,111.834716796875,2418400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-11 00:00:00-04:00,110.65978240966795,111.94243055481115,109.8960724666444,110.65978240966795,1425100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-12 00:00:00-04:00,109.66108265357732,110.3268823827768,107.00767699649272,107.83013153076172,2217800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-15 00:00:00-04:00,109.16172425708103,109.99397199973794,104.9417334592088,105.33338165283205,1855500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-16 00:00:00-04:00,104.89277692563928,106.06772153218158,103.59055729823532,105.57816314697266,2208100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-17 00:00:00-04:00,106.11666780290456,106.37124024263164,104.14864856713322,105.24525451660156,2430400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-18 00:00:00-04:00,105.34316426473976,106.1068815808021,104.21718601337574,105.0592269897461,1531100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-19 00:00:00-04:00,104.8634087639106,106.50832530205334,104.07032653893644,105.38233947753906,2222500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-22 00:00:00-04:00,106.62582570489738,109.38693490356656,105.754412312166,108.29032135009766,2540700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-23 00:00:00-04:00,108.83861628175808,111.66826295557948,108.64278845913437,111.39410400390624,1874700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-24 00:00:00-04:00,111.78575941390586,111.9424216821441,109.8862779669599,110.36604309082033,1410100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-25 00:00:00-04:00,109.1617317701618,110.62062120506508,107.4776496507221,109.54358673095705,1399100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-26 00:00:00-04:00,110.16043249837963,110.16043249837963,108.84841211101052,109.8764877319336,1537600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-29 00:00:00-04:00,110.45416514849,110.94372355438892,108.45676595601424,108.5938491821289,1766700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-04-30 00:00:00-04:00,108.13365424828632,108.95610871734958,105.63690359421832,106.11666870117188,2405500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-01 00:00:00-04:00,106.33207787746076,107.77138069952308,104.96131292930292,105.5194091796875,2223500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-02 00:00:00-04:00,105.4998301818086,110.78706214433046,104.68716148364749,109.7296142578125,4930500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-03 00:00:00-04:00,110.6401922166932,110.88497140301332,106.9391321147439,107.1741180419922,3300700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-06 00:00:00-04:00,107.33077412378108,109.35754537095112,105.87188487890764,109.15193176269533,1906300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-07 00:00:00-04:00,108.56447267395852,111.37454069771007,107.89867292307277,110.81644439697266,3273600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-08 00:00:00-04:00,110.20937567051774,110.99267203495522,108.13365300387362,110.95350646972656,1935500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-09 00:00:00-04:00,110.6793623367051,111.40390666640428,109.58274884764744,109.84711456298828,2587300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-10 00:00:00-04:00,110.5716677348087,110.5716677348087,109.23027494209212,109.71983337402344,1263200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-13 00:00:00-04:00,110.24854329174208,110.24854329174208,107.35035864138436,107.48743438720705,1757500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-14 00:00:00-04:00,107.39932177371465,108.6232177462656,107.09579049287562,108.55467987060548,1506000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-15 00:00:00-04:00,109.05401341493771,113.06839778951084,108.70153081160868,112.91173553466795,2333600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-16 00:00:00-04:00,113.0523214833064,113.24893121624862,110.77161408034604,110.82077026367188,1814800,0.463,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-17 00:00:00-04:00,111.36145043056862,111.72518668557112,110.2604239292517,111.1648406982422,1782700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-20 00:00:00-04:00,111.1648437901786,111.99061368913424,110.72246062986886,111.03704071044922,1395700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-21 00:00:00-04:00,110.86992005690158,112.95401774778672,110.27025061518889,112.75740051269533,1553900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-22 00:00:00-04:00,112.48214314424948,113.58317715298088,111.41060734572334,111.9119644165039,1161800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-23 00:00:00-04:00,113.05232123725963,113.05232123725963,110.34889616419474,110.96822357177734,1264800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-24 00:00:00-04:00,111.23365855319432,113.92725097656972,111.01738334033556,113.56351470947266,1944700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-28 00:00:00-04:00,113.7896271978151,115.22489934927336,113.18995772012744,113.64216613769533,2507700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-29 00:00:00-04:00,112.8458769658077,112.8458769658077,110.26042227365193,111.25331115722656,1779700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-30 00:00:00-04:00,111.07636361224588,114.841499323946,111.00754945433772,114.79234313964844,2117200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-05-31 00:00:00-04:00,115.24455819362394,117.52526562502528,111.30247074747498,114.19268035888672,5138200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-03 00:00:00-04:00,114.95945926573351,115.20522516462545,112.44281136095805,114.57606506347656,2801500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-04 00:00:00-04:00,113.70115367037472,115.03811343193736,111.80384038717834,111.9512939453125,2251200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-05 00:00:00-04:00,112.79672705617824,114.3499695052267,111.88247751340218,114.3106460571289,2033800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-06 00:00:00-04:00,114.3106399392436,117.27949636019608,110.29973845010304,111.05670166015624,2985400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-07 00:00:00-04:00,110.9092396246223,112.17739262092805,109.24785967206836,110.45703125,2854000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-10 00:00:00-04:00,110.39804577799907,116.91575477533102,109.75905293508104,116.75846099853516,4711700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-11 00:00:00-04:00,116.38489982072994,116.50287015362262,113.74045631811464,114.7333526611328,2774000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-12 00:00:00-04:00,116.83711742578016,117.6628948210166,116.0506709781338,116.37507629394533,2832000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-13 00:00:00-04:00,116.02117479838766,116.76830531188376,112.64926600085676,114.3106460571289,1711600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-14 00:00:00-04:00,113.05232466072177,114.33031046130657,111.6760339909029,113.9075927734375,2072300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-17 00:00:00-04:00,113.99606752060308,114.98896397305828,112.91469893386206,114.32048034667967,1303900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-18 00:00:00-04:00,114.37946529684778,115.64761842865276,113.76013783720492,115.33303833007812,1518000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
