Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,35.7460670611556,36.036390160336765,35.664413473203126,35.90937423706055,26039200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-01-23 00:00:00-05:00,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-01-24 00:00:00-05:00,38.31361956246617,38.413418794820736,37.370067588654784,37.45172119140625,27910400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-01-25 00:00:00-05:00,37.60595061853388,38.3771207043064,37.49708032121968,38.36804962158203,24613200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-01-26 00:00:00-05:00,38.36805051453282,38.549503321562405,38.19566879043872,38.46784973144531,20367200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-01-29 00:00:00-05:00,38.21381084434676,38.458771591794864,37.79647184984588,38.15030288696289,23905700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-01-30 00:00:00-05:00,38.104947016398434,38.64930201797711,37.93256874011429,38.5313606262207,20044600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-01-31 00:00:00-05:00,38.2773237927681,39.20273002792913,38.14123677816841,38.4224853515625,23392300,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-01 00:00:00-05:00,38.72188542136248,38.75817667854909,38.077731180461775,38.54950714111328,19586500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-02 00:00:00-05:00,38.2863969098307,38.531357680088654,37.95071146655473,38.2228889465332,21548600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-05 00:00:00-05:00,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-06 00:00:00-05:00,37.551516597818434,37.71482378668279,37.15232316999703,37.28841018676758,17517600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-07 00:00:00-05:00,37.28841198651268,37.32470324377295,36.61704103182148,36.67147445678711,21815600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-08 00:00:00-05:00,36.56260568754495,36.626113659965775,35.78236092817493,36.20877456665039,19523500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-09 00:00:00-05:00,36.199699397116206,36.37207766552978,35.619049704772735,36.03639221191406,18479400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-12 00:00:00-05:00,36.04546005386453,36.444653436837854,35.864007257631485,36.38114547729492,15060500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-13 00:00:00-05:00,36.47187894051175,36.707765187470166,36.00010298567019,36.40837097167969,14483600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-14 00:00:00-05:00,36.63518318996696,36.78034474433199,36.263206490598776,36.426513671875,12443200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-15 00:00:00-05:00,36.48095027706408,36.85292700891187,36.45373356478306,36.82571029663086,12081400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-16 00:00:00-05:00,36.55352873297842,36.898285253346565,36.05453611798295,36.734981536865234,12645500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-20 00:00:00-05:00,36.66240310388614,37.116033433536266,36.53538716533207,36.74405670166016,12069500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-23 00:00:00-05:00,36.86200066508402,37.3337766118233,36.70776455705162,36.88921737670898,15228600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-26 00:00:00-05:00,36.83477750686908,36.86199767721237,35.77328430843916,36.00917053222656,25108400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-27 00:00:00-05:00,36.00010589994599,36.27228342567736,35.77329071834902,36.22692108154297,17074100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-28 00:00:00-05:00,36.25412955820906,36.48094468826931,36.163404890554645,36.38114547729492,12437000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-02-29 00:00:00-05:00,36.38114609028071,36.49909092895808,36.15433095639885,36.30856704711914,20486500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-01 00:00:00-05:00,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-04 00:00:00-05:00,36.21784737762925,36.58982760657871,35.84587060960487,36.57168197631836,18753900,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-05 00:00:00-05:00,36.60796737670898,37.161396950141175,36.21784500399202,36.60796737670898,20640100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-06 00:00:00-05:00,36.60796892538188,36.62611455522064,36.0817595037579,36.22692108154297,16331100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-07 00:00:00-05:00,36.38115585373111,36.54446307082603,35.727930446276645,35.864017486572266,17100600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-08 00:00:00-05:00,35.936595299545345,36.18155609307812,35.736996846831666,35.84586715698242,17807900,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-11 00:00:00-04:00,35.90030376009845,36.49909565260414,35.8912326763759,36.40837097167969,12344600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-12 00:00:00-04:00,36.3176428298305,36.52631236469653,36.19970143681366,36.40837097167969,12452700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-13 00:00:00-04:00,36.553526320731294,36.7440501948234,36.34485682135554,36.52630615234375,13751800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-14 00:00:00-04:00,36.29042612671452,36.34486301183749,35.782358915007606,36.08175659179688,17475400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-15 00:00:00-04:00,35.927520220735644,36.226917895355385,35.510181153924535,35.82772445678711,54893900,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-18 00:00:00-04:00,35.818653062483406,36.2541377958386,35.619054595182064,36.22692108154297,16200800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-19 00:00:00-04:00,36.18155289131499,36.33578552863654,36.11804492760325,36.2632064819336,15226900,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-20 00:00:00-04:00,36.25413044383984,36.53538245791781,36.10896889549218,36.3992919921875,15198800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-21 00:00:00-04:00,36.3992946613156,36.825708255009765,36.27227872981297,36.78034591674805,21868300,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-22 00:00:00-04:00,36.96179899648876,37.02530696269672,36.29949570159216,36.6261100769043,17816400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-25 00:00:00-04:00,36.77126988395681,37.08881316078308,36.72590754753147,37.07973861694336,14587200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.93457617873384,37.06159210205078,17854100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-27 00:00:00-04:00,37.288406151282665,37.90534358446424,37.288406151282665,37.68760299682617,19260100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-03-28 00:00:00-04:00,37.77833378356473,38.24103866385432,37.7692626996624,38.06865692138672,19771400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-01 00:00:00-04:00,38.09587910801333,38.41341897524663,37.67853654703173,38.35898208618164,15031600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-02 00:00:00-04:00,38.37711984094732,38.72187981243142,38.34082858901757,38.59486389160156,17260800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-03 00:00:00-04:00,38.63115631863376,38.92147942105442,38.58579052187947,38.86704254150391,18211800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-04 00:00:00-04:00,39.00313181480041,39.39325065972327,38.50413575318831,38.51321029663086,16461400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-05 00:00:00-04:00,38.33176627642699,38.50414457114535,37.75111995640191,38.21382141113281,14338700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-08 00:00:00-04:00,38.21382029084421,38.24104046568337,37.84184353667531,37.859989166259766,14457800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.37596084056453,37.65254592895508,17224100,0.665,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-10 00:00:00-04:00,37.44050075782783,37.48659769072418,36.84123007926362,37.35752487182617,17900400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-11 00:00:00-04:00,37.292982786000245,37.311422259746216,36.96107929251278,37.02561569213867,14782200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-12 00:00:00-04:00,37.04405816448882,37.1178125484729,36.58308183443493,36.61996078491211,21555000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-15 00:00:00-04:00,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-16 00:00:00-04:00,36.979521630692346,37.00717908496864,36.48166635189728,36.66605758666992,14016800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-17 00:00:00-04:00,36.73981411835889,36.85966895551387,36.38025312386445,36.67527770996094,21009200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-18 00:00:00-04:00,36.73981001523087,37.03483456837881,36.61073721284991,36.99795913696289,20173700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-19 00:00:00-04:00,36.8781061540985,37.49581274403392,36.85966667898502,37.329864501953125,24706500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-22 00:00:00-04:00,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-23 00:00:00-04:00,35.873173369333635,36.86888380563679,35.66112470611422,36.60151672363281,25972800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-24 00:00:00-04:00,36.41713118742373,36.56464347687118,35.900836415872426,36.40791320800781,15946600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-25 00:00:00-04:00,36.22352154400853,36.712155337665976,35.91927547227969,36.15898513793945,16837700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-26 00:00:00-04:00,36.01147065133733,36.84122590026189,35.86395837261941,36.58308029174805,18246200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-29 00:00:00-04:00,36.78591271835983,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-04-30 00:00:00-04:00,36.79513164894349,36.80434962835941,36.36181276001703,36.40791320800781,20222200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-01 00:00:00-04:00,36.260395894282254,36.56463841043693,36.076004678779775,36.14054107666016,17754000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-02 00:00:00-04:00,36.25117393791313,36.398686205044186,35.72566126644813,35.8916130065918,17394900,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-03 00:00:00-04:00,36.00225243497672,36.1405467475461,35.72566732680843,35.854740142822266,13195600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-06 00:00:00-04:00,36.06678993260287,36.27883863917049,36.011475019480365,36.26040267944336,13348800,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-07 00:00:00-04:00,36.44478580224005,36.49088624663789,36.03912791711795,36.24195861816406,11935200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-08 00:00:00-04:00,36.17742260917598,36.4816651470784,36.04834628721871,36.39868927001953,10438000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-09 00:00:00-04:00,36.426344904500525,36.721372965843855,36.30649360126572,36.68449401855469,12881000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-10 00:00:00-04:00,36.702935021249885,37.26532316447389,36.610737649186014,37.24688720703125,16888500,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-13 00:00:00-04:00,37.1915700701756,37.47737665800389,36.961081907499,37.37596130371094,21365700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-14 00:00:00-04:00,37.42205836055027,37.5142522191474,37.265324580570805,37.329864501953125,17664400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-15 00:00:00-04:00,37.56957064448785,37.71708292842543,37.28376405568429,37.329864501953125,14926000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-16 00:00:00-04:00,37.14547193596524,37.28376271890264,37.007177636057705,37.10859298706055,12913200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-17 00:00:00-04:00,37.23766846117268,37.25610793694713,36.72137720736978,36.93342590332031,14670400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-20 00:00:00-04:00,36.92420261008708,37.16391226651937,36.88732366033285,36.98873901367188,8665000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-21 00:00:00-04:00,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-22 00:00:00-04:00,36.60151814563906,37.04405496219908,36.527760251060734,36.68449401855469,12374100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-23 00:00:00-04:00,36.50932272715569,36.69371395647874,36.05756790813292,36.35259246826172,14105000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-24 00:00:00-04:00,36.42634882027119,36.63840103149414,36.417130840942974,36.63840103149414,10420000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-28 00:00:00-04:00,36.61995892340423,36.68449532497356,36.11288217254501,36.28805541992188,15071300,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-29 00:00:00-04:00,36.19586358785711,36.38947633916586,35.956157419196224,36.0483512878418,17652000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-30 00:00:00-04:00,36.15898591658415,37.21001142887947,36.12210696461614,37.18235397338867,19633200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-05-31 00:00:00-04:00,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-03 00:00:00-04:00,37.96601126318047,38.270253815706106,37.70786564079868,37.781620025634766,20688100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-05 00:00:00-04:00,38.35322986793705,38.46386672114048,37.91991450228648,38.12274169921875,11964000,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-06 00:00:00-04:00,38.085865792029125,38.46386624335291,37.92913201042301,38.104305267333984,10259100,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-07 00:00:00-04:00,37.94757023718029,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-10 00:00:00-04:00,37.71707980436917,37.73551927795533,37.18234913825032,37.256103515625,15210700,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-11 00:00:00-04:00,37.14547613159088,37.42206124567643,37.08093972220328,37.26532745361328,12083300,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-13 00:00:00-04:00,36.64762025406767,36.69371718621328,36.232740830816205,36.67527770996094,12297400,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
2024-06-14 00:00:00-04:00,36.39869422638631,36.73059777981671,36.37103676925732,36.5738639831543,10480600,0.0,0.0,11001163.0,15863600.0,47.36,37.59,42.99,42.48215,186487832576.0,Telecom Services,Communication Services,NYQ,VZ
