Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,25.850000381469727,25.850000381469727,25.15999984741211,25.57999992370605,173300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-01-26 00:00:00-05:00,25.809999465942383,25.899999618530277,25.270000457763672,25.40999984741211,134800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-01-29 00:00:00-05:00,25.299999237060547,25.82999992370605,25.299999237060547,25.75,149200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-01-30 00:00:00-05:00,25.479999542236328,25.51000022888184,25.0,25.170000076293945,177500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-01-31 00:00:00-05:00,24.96999931335449,25.149999618530277,24.049999237060547,24.309999465942383,444500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-01 00:00:00-05:00,26.5,28.26000022888184,26.100000381469727,27.68000030517578,716100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-02 00:00:00-05:00,27.68000030517578,29.280000686645508,27.32999992370605,28.850000381469727,383900,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-05 00:00:00-05:00,28.559999465942383,28.90999984741211,27.780000686645508,28.520000457763672,454400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-06 00:00:00-05:00,28.520000457763672,29.1200008392334,28.40999984741211,28.68000030517578,237600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-07 00:00:00-05:00,28.71999931335449,29.239999771118164,28.57999992370605,28.76000022888184,204400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-08 00:00:00-05:00,28.5,29.6200008392334,28.5,29.270000457763672,249800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-09 00:00:00-05:00,29.350000381469727,29.76000022888184,28.920000076293945,29.6200008392334,208200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-12 00:00:00-05:00,29.690000534057617,30.5,29.690000534057617,30.26000022888184,213100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-13 00:00:00-05:00,28.8799991607666,29.670000076293945,28.420000076293945,28.670000076293945,292300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-14 00:00:00-05:00,29.049999237060547,29.700000762939453,28.899999618530277,29.61000061035156,141600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-15 00:00:00-05:00,29.71999931335449,30.84000015258789,29.6299991607666,30.56999969482422,237900,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-16 00:00:00-05:00,30.31999969482422,30.459999084472656,30.01000022888184,30.420000076293945,145000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-20 00:00:00-05:00,30.0,30.51000022888184,29.729999542236328,30.479999542236328,142200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-21 00:00:00-05:00,30.239999771118164,30.38999938964844,29.6299991607666,30.0,119000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-22 00:00:00-05:00,29.96999931335449,30.3700008392334,29.420000076293945,29.729999542236328,219800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-23 00:00:00-05:00,29.649999618530277,29.850000381469727,29.030000686645508,29.43000030517578,133000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-26 00:00:00-05:00,29.40999984741211,30.229999542236328,29.40999984741211,29.979999542236328,140100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-27 00:00:00-05:00,30.1299991607666,30.290000915527344,29.56999969482422,29.600000381469727,105700,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-28 00:00:00-05:00,29.299999237060547,29.459999084472656,29.030000686645508,29.149999618530277,101500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-02-29 00:00:00-05:00,29.6200008392334,29.88999938964844,29.26000022888184,29.559999465942383,277200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-01 00:00:00-05:00,29.530000686645508,29.86000061035156,29.34000015258789,29.86000061035156,133100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-04 00:00:00-05:00,29.770000457763672,29.88999938964844,29.239999771118164,29.290000915527344,95500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-05 00:00:00-05:00,29.07999992370605,29.690000534057617,28.549999237060547,29.040000915527344,146000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-06 00:00:00-05:00,29.200000762939453,29.729999542236328,29.09000015258789,29.239999771118164,127400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-07 00:00:00-05:00,29.38999938964844,30.100000381469727,29.3700008392334,29.670000076293945,105800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-08 00:00:00-05:00,29.979999542236328,30.71999931335449,29.65999984741211,29.71999931335449,150100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-11 00:00:00-04:00,29.540000915527344,30.07999992370605,29.540000915527344,29.93000030517578,74600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-12 00:00:00-04:00,30.100000381469727,30.270000457763672,29.75,30.15999984741211,88300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-13 00:00:00-04:00,30.0,30.43000030517578,29.76000022888184,29.82999992370605,110500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-14 00:00:00-04:00,29.709999084472656,29.709999084472656,29.030000686645508,29.170000076293945,110900,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-15 00:00:00-04:00,28.989999771118164,29.40999984741211,27.940000534057617,29.13999938964844,286200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-18 00:00:00-04:00,29.440000534057617,29.739999771118164,29.06999969482422,29.1200008392334,121400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-19 00:00:00-04:00,29.06999969482422,29.6299991607666,29.040000915527344,29.450000762939453,79700,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-20 00:00:00-04:00,29.299999237060547,29.899999618530277,29.09000015258789,29.700000762939453,92900,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-21 00:00:00-04:00,29.989999771118164,30.21999931335449,29.959999084472656,30.100000381469727,180300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-22 00:00:00-04:00,30.15999984741211,30.559999465942383,30.15999984741211,30.32999992370605,88100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-25 00:00:00-04:00,30.489999771118164,30.799999237060547,30.420000076293945,30.61000061035156,100100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-26 00:00:00-04:00,30.850000381469727,31.07999992370605,30.57999992370605,30.63999938964844,103200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-27 00:00:00-04:00,30.989999771118164,31.76000022888184,30.950000762939453,31.75,111900,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-03-28 00:00:00-04:00,31.63999938964844,32.150001525878906,31.51000022888184,31.93000030517578,177400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-01 00:00:00-04:00,31.8700008392334,31.88999938964844,31.06999969482422,31.350000381469727,107600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-02 00:00:00-04:00,31.0,31.32999992370605,30.88999938964844,31.07999992370605,182700,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-03 00:00:00-04:00,31.0,32.18000030517578,31.0,32.029998779296875,188500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-04 00:00:00-04:00,32.29999923706055,32.900001525878906,30.5,30.6200008392334,207100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-05 00:00:00-04:00,30.450000762939453,31.059999465942383,30.190000534057617,30.88999938964844,83500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-08 00:00:00-04:00,31.209999084472656,32.279998779296875,31.11000061035156,32.2400016784668,179700,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-09 00:00:00-04:00,32.220001220703125,32.849998474121094,32.209999084472656,32.81999969482422,185000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-10 00:00:00-04:00,31.809999465942383,31.88999938964844,30.76000022888184,31.0,146100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-11 00:00:00-04:00,31.26000022888184,31.459999084472656,30.940000534057617,31.34000015258789,78500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-12 00:00:00-04:00,31.149999618530277,31.3700008392334,30.350000381469727,30.90999984741211,122300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-15 00:00:00-04:00,30.86000061035156,31.31999969482422,30.01000022888184,30.399999618530277,144000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-16 00:00:00-04:00,30.0,30.40999984741211,29.700000762939453,30.31999969482422,171600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-17 00:00:00-04:00,30.700000762939453,30.76000022888184,30.149999618530277,30.15999984741211,215500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-18 00:00:00-04:00,30.149999618530277,30.25,29.520000457763672,29.600000381469727,144000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-19 00:00:00-04:00,29.36000061035156,29.90999984741211,29.25,29.309999465942383,165300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-22 00:00:00-04:00,29.51000022888184,29.76000022888184,29.239999771118164,29.489999771118164,98700,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-23 00:00:00-04:00,29.559999465942383,30.57999992370605,29.559999465942383,30.399999618530277,101800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-24 00:00:00-04:00,30.56999969482422,31.0,30.06999969482422,30.729999542236328,167100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-25 00:00:00-04:00,30.309999465942383,30.770000457763672,30.020000457763672,30.59000015258789,149300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-26 00:00:00-04:00,30.809999465942383,31.030000686645508,30.63999938964844,30.950000762939453,91000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-29 00:00:00-04:00,31.049999237060547,31.799999237060547,30.82999992370605,30.96999931335449,145100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-04-30 00:00:00-04:00,30.559999465942383,30.989999771118164,30.51000022888184,30.65999984741211,184100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-01 00:00:00-04:00,30.59000015258789,31.3700008392334,30.489999771118164,30.71999931335449,209000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-02 00:00:00-04:00,30.670000076293945,30.729999542236328,24.440000534057617,25.5,545200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-03 00:00:00-04:00,25.920000076293945,27.07999992370605,25.100000381469727,25.729999542236328,522000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-06 00:00:00-04:00,25.75,27.040000915527344,25.75,27.01000022888184,218800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-07 00:00:00-04:00,27.170000076293945,27.170000076293945,26.489999771118164,26.600000381469727,264100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-08 00:00:00-04:00,26.600000381469727,26.770000457763672,26.25,26.38999938964844,158900,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-09 00:00:00-04:00,26.540000915527344,27.200000762939453,26.38999938964844,27.0,133600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-10 00:00:00-04:00,27.149999618530277,27.450000762939453,26.86000061035156,27.38999938964844,159000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-13 00:00:00-04:00,27.670000076293945,27.989999771118164,26.84000015258789,27.049999237060547,171200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-14 00:00:00-04:00,27.38999938964844,27.479999542236328,27.01000022888184,27.13999938964844,115800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-15 00:00:00-04:00,27.459999084472656,27.459999084472656,26.96999931335449,27.030000686645508,124100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-16 00:00:00-04:00,27.06999969482422,27.170000076293945,26.76000022888184,26.899999618530277,174000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-17 00:00:00-04:00,27.030000686645508,27.030000686645508,26.649999618530277,26.940000534057617,152600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-20 00:00:00-04:00,26.940000534057617,26.940000534057617,26.530000686645508,26.700000762939453,106100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-21 00:00:00-04:00,26.600000381469727,26.600000381469727,26.209999084472656,26.350000381469727,90400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-22 00:00:00-04:00,25.530000686645508,26.559999465942383,25.530000686645508,25.90999984741211,283600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-23 00:00:00-04:00,25.81999969482422,25.850000381469727,24.56999969482422,24.82999992370605,394000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-24 00:00:00-04:00,25.059999465942383,25.13999938964844,24.649999618530277,24.8700008392334,214600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-28 00:00:00-04:00,25.190000534057617,25.96999931335449,25.190000534057617,25.34000015258789,209300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-29 00:00:00-04:00,24.93000030517578,25.229999542236328,24.799999237060547,24.86000061035156,156400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-30 00:00:00-04:00,25.11000061035156,25.290000915527344,24.6299991607666,24.75,187800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-05-31 00:00:00-04:00,24.979999542236328,25.170000076293945,23.670000076293945,24.36000061035156,297800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-03 00:00:00-04:00,24.71999931335449,24.71999931335449,23.82999992370605,23.850000381469727,213900,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-04 00:00:00-04:00,23.600000381469727,24.040000915527344,23.43000030517578,23.670000076293945,217000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-05 00:00:00-04:00,23.899999618530277,23.899999618530277,23.399999618530277,23.780000686645508,253100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-06 00:00:00-04:00,23.61000061035156,23.950000762939453,23.31999969482422,23.420000076293945,249000,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-07 00:00:00-04:00,23.190000534057617,23.190000534057617,22.6299991607666,22.68000030517578,165100,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-10 00:00:00-04:00,22.5,22.700000762939453,22.34000015258789,22.450000762939453,160300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-11 00:00:00-04:00,22.309999465942383,22.520000457763672,22.11000061035156,22.31999969482422,186800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-12 00:00:00-04:00,23.040000915527344,23.239999771118164,22.670000076293945,22.780000686645508,195300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-13 00:00:00-04:00,22.709999084472656,22.770000457763672,22.049999237060547,22.399999618530277,140400,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-14 00:00:00-04:00,22.149999618530277,22.57999992370605,21.8700008392334,22.34000015258789,157300,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-17 00:00:00-04:00,22.15999984741211,22.51000022888184,21.989999771118164,22.440000534057617,108600,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-18 00:00:00-04:00,22.549999237060547,22.739999771118164,22.1200008392334,22.239999771118164,302500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-20 00:00:00-04:00,22.290000915527344,22.65999984741211,22.100000381469727,22.13999938964844,188800,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-21 00:00:00-04:00,22.280000686645508,22.90999984741211,21.950000762939453,22.84000015258789,593500,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
2024-06-24 00:00:00-04:00,22.84000015258789,23.11000061035156,22.43000030517578,22.440000534057617,164200,0.0,0.0,190228.0,197520.0,37.07,22.39,33.7108,31.63385,1287769088.0,Communication Equipment,Technology,NMS,DGII
