Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,20.1200008392334,20.299999237060547,19.93000030517578,20.100000381469727,8300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-08 00:00:00-05:00,20.09000015258789,20.34000015258789,20.059999465942383,20.200000762939453,35500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-09 00:00:00-05:00,20.25,20.670000076293945,20.170000076293945,20.670000076293945,12300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-12 00:00:00-05:00,20.729999542236328,20.75,20.309999465942383,20.36000061035156,19500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-13 00:00:00-05:00,20.209999084472656,20.68000030517578,20.209999084472656,20.43000030517578,11100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-14 00:00:00-05:00,22.0,23.0,21.709999084472656,22.07999992370605,103300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-15 00:00:00-05:00,22.38999938964844,22.399999618530277,21.09000015258789,22.170000076293945,31800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-16 00:00:00-05:00,22.239999771118164,23.18000030517578,21.790000915527344,23.030000686645508,33700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-20 00:00:00-05:00,23.200000762939453,24.049999237060547,23.030000686645508,23.030000686645508,65600,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-21 00:00:00-05:00,23.0,23.190000534057617,22.450000762939453,22.989999771118164,17400,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-22 00:00:00-05:00,22.5,22.780000686645508,22.059999465942383,22.38999938964844,32400,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-23 00:00:00-05:00,22.34000015258789,22.82999992370605,22.200000762939453,22.81999969482422,14700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-26 00:00:00-05:00,22.63999938964844,23.25,22.600000381469727,23.239999771118164,20500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-27 00:00:00-05:00,23.01000022888184,23.25,23.01000022888184,23.040000915527344,9200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-28 00:00:00-05:00,23.1299991607666,23.239999771118164,22.780000686645508,23.0,14900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-02-29 00:00:00-05:00,23.0,23.0,22.100000381469727,22.270000457763672,5200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-01 00:00:00-05:00,22.299999237060547,22.81999969482422,22.209999084472656,22.5,20700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-04 00:00:00-05:00,22.479999542236328,22.989999771118164,22.479999542236328,22.989999771118164,18800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-05 00:00:00-05:00,23.020000457763672,23.13999938964844,22.82999992370605,23.1299991607666,8200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-06 00:00:00-05:00,23.25,23.25,22.309999465942383,22.690000534057617,18000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-07 00:00:00-05:00,22.670000076293945,23.15999984741211,22.34000015258789,23.15999984741211,31300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-08 00:00:00-05:00,23.25,23.40999984741211,22.299999237060547,22.649999618530277,21300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-11 00:00:00-04:00,22.68000030517578,22.68000030517578,22.11000061035156,22.209999084472656,21400,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-12 00:00:00-04:00,22.059999465942383,23.0,22.059999465942383,23.0,22400,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-13 00:00:00-04:00,22.700000762939453,22.959999084472656,22.299999237060547,22.71999931335449,37200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-14 00:00:00-04:00,22.61000061035156,22.71999931335449,21.90999984741211,22.25,26500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-15 00:00:00-04:00,22.07999992370605,22.34000015258789,21.71999931335449,21.88999938964844,17300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-18 00:00:00-04:00,21.899999618530277,21.899999618530277,21.479999542236328,21.61000061035156,13800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-19 00:00:00-04:00,21.75,21.899999618530277,21.11000061035156,21.13999938964844,33100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-20 00:00:00-04:00,21.049999237060547,22.299999237060547,20.940000534057617,22.229999542236328,29800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-21 00:00:00-04:00,22.239999771118164,22.3799991607666,21.5,22.34000015258789,22600,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-22 00:00:00-04:00,22.200000762939453,22.38999938964844,22.11000061035156,22.280000686645508,16900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-25 00:00:00-04:00,22.200000762939453,22.38999938964844,21.6200008392334,21.850000381469727,17700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-26 00:00:00-04:00,21.649999618530277,22.200000762939453,21.520000457763672,21.709999084472656,10500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-27 00:00:00-04:00,21.75,22.100000381469727,21.549999237060547,21.790000915527344,6200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-03-28 00:00:00-04:00,21.709999084472656,21.709999084472656,21.36000061035156,21.36000061035156,13900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-01 00:00:00-04:00,21.25,21.25,20.09000015258789,20.420000076293945,21100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-02 00:00:00-04:00,20.299999237060547,20.399999618530277,20.0,20.049999237060547,12700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-03 00:00:00-04:00,19.920000076293945,20.34000015258789,19.709999084472656,19.709999084472656,16900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-04 00:00:00-04:00,19.350000381469727,20.030000686645508,19.350000381469727,19.82999992370605,6400,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-05 00:00:00-04:00,19.700000762939453,20.09000015258789,19.489999771118164,19.540000915527344,8000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-08 00:00:00-04:00,19.36000061035156,20.18000030517578,18.6200008392334,18.75,12500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-09 00:00:00-04:00,18.739999771118164,19.8799991607666,18.739999771118164,19.100000381469727,33100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-10 00:00:00-04:00,19.01000022888184,19.020000457763672,17.440000534057617,18.059999465942383,43000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-11 00:00:00-04:00,18.059999465942383,18.479999542236328,17.31999969482422,17.639999389648438,28700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-12 00:00:00-04:00,17.639999389648438,18.57999992370605,17.09000015258789,17.15999984741211,19900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-15 00:00:00-04:00,17.25,17.43000030517578,16.639999389648438,16.829999923706055,27500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-16 00:00:00-04:00,17.0,17.06999969482422,16.5,16.790000915527344,15200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-17 00:00:00-04:00,16.799999237060547,17.1299991607666,16.520000457763672,16.520000457763672,15500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-18 00:00:00-04:00,17.09000015258789,17.09000015258789,16.5,16.829999923706055,19300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-19 00:00:00-04:00,17.010000228881836,17.040000915527344,16.799999237060547,16.809999465942383,5700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-22 00:00:00-04:00,16.59000015258789,16.850000381469727,16.139999389648438,16.200000762939453,20800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-23 00:00:00-04:00,16.200000762939453,16.6299991607666,16.0,16.010000228881836,14600,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-24 00:00:00-04:00,16.59000015258789,16.59000015258789,15.899999618530272,16.190000534057617,17000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-25 00:00:00-04:00,16.100000381469727,16.969999313354492,15.890000343322754,16.860000610351562,17000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-26 00:00:00-04:00,16.969999313354492,16.969999313354492,16.260000228881836,16.270000457763672,9000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-29 00:00:00-04:00,16.260000228881836,16.799999237060547,16.010000228881836,16.09000015258789,22000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-04-30 00:00:00-04:00,16.0,16.0,15.65999984741211,15.739999771118164,34400,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-01 00:00:00-04:00,15.880000114440918,16.100000381469727,15.5600004196167,16.010000228881836,13800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-02 00:00:00-04:00,16.079999923706055,16.350000381469727,16.079999923706055,16.260000228881836,12200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-03 00:00:00-04:00,16.520000457763672,16.700000762939453,16.280000686645508,16.309999465942383,11300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-06 00:00:00-04:00,16.5,17.790000915527344,16.5,17.610000610351562,25100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-07 00:00:00-04:00,17.68000030517578,17.68000030517578,17.149999618530273,17.149999618530273,9900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-08 00:00:00-04:00,17.149999618530273,17.59000015258789,16.399999618530273,17.549999237060547,26100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-09 00:00:00-04:00,17.5,17.559999465942383,17.270000457763672,17.479999542236328,10500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-10 00:00:00-04:00,17.239999771118164,17.299999237060547,16.860000610351562,16.8799991607666,15900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-13 00:00:00-04:00,16.8799991607666,17.299999237060547,16.239999771118164,16.239999771118164,26100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-14 00:00:00-04:00,16.190000534057617,16.649999618530273,15.9399995803833,16.450000762939453,30600,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-15 00:00:00-04:00,16.719999313354492,16.850000381469727,15.920000076293944,16.270000457763672,73600,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-16 00:00:00-04:00,16.170000076293945,16.219999313354492,15.399999618530272,15.710000038146973,28400,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-17 00:00:00-04:00,15.760000228881836,15.970000267028809,15.239999771118164,15.239999771118164,32900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-20 00:00:00-04:00,15.239999771118164,15.239999771118164,14.390000343322754,14.390000343322754,59200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-21 00:00:00-04:00,14.539999961853027,14.899999618530272,14.050000190734863,14.40999984741211,63200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-22 00:00:00-04:00,14.520000457763672,15.5,14.420000076293944,15.470000267028809,77600,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-23 00:00:00-04:00,15.229999542236328,15.449999809265137,15.199999809265137,15.3100004196167,22600,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-24 00:00:00-04:00,15.470000267028809,16.0,15.050000190734863,15.34000015258789,36300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-28 00:00:00-04:00,15.5,15.539999961853027,15.399999618530272,15.529999732971191,27900,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-29 00:00:00-04:00,15.510000228881836,15.510000228881836,15.140000343322754,15.270000457763672,31100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-30 00:00:00-04:00,15.489999771118164,15.859999656677246,15.300000190734863,15.5600004196167,15300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-05-31 00:00:00-04:00,15.40999984741211,15.770000457763672,15.40999984741211,15.59000015258789,18300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-03 00:00:00-04:00,15.59000015258789,15.899999618530272,14.90999984741211,15.06999969482422,37700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-04 00:00:00-04:00,15.050000190734863,15.90999984741211,15.050000190734863,15.449999809265137,25500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-05 00:00:00-04:00,15.449999809265137,15.8100004196167,15.449999809265137,15.670000076293944,11800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-06 00:00:00-04:00,15.600000381469728,15.699999809265137,15.3100004196167,15.550000190734863,12000,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-07 00:00:00-04:00,15.550000190734863,15.920000076293944,15.550000190734863,15.670000076293944,23100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-10 00:00:00-04:00,15.0600004196167,15.40999984741211,15.0600004196167,15.279999732971191,16700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-11 00:00:00-04:00,15.170000076293944,15.399999618530272,15.100000381469728,15.199999809265137,9100,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-12 00:00:00-04:00,15.710000038146973,15.84000015258789,15.3100004196167,15.479999542236328,11300,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-13 00:00:00-04:00,15.489999771118164,15.609999656677246,15.0,15.0,34200,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-14 00:00:00-04:00,15.0,15.329999923706056,15.0,15.050000190734863,5800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-17 00:00:00-04:00,15.0,15.449999809265137,15.0,15.359999656677246,24500,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-18 00:00:00-04:00,15.4399995803833,15.720000267028809,15.270000457763672,15.270000457763672,14800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-20 00:00:00-04:00,15.210000038146973,15.369999885559082,15.130000114440918,15.130000114440918,6700,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
2024-06-21 00:00:00-04:00,15.079999923706056,15.350000381469728,15.06999969482422,15.350000381469728,9800,0.0,0.0,7218.0,8860.0,17.98,12.0,15.586,14.7073,98219472.0,Diagnostics & Research,Healthcare,NCM,FONR
