Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,33.73357123698436,34.04214171788764,33.56435773903355,33.763431549072266,597500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-18 00:00:00-05:00,33.98242027613588,34.74886666267202,33.98242027613588,34.639373779296875,817600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-19 00:00:00-05:00,34.67918699925659,35.17687911819134,34.31089589442995,35.1569709777832,685400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-22 00:00:00-05:00,35.4157748970688,35.674573142014324,35.31623418971303,35.60489654541016,430300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-23 00:00:00-05:00,35.55513006994912,35.55513006994912,34.94794501108559,35.05743789672852,497100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-24 00:00:00-05:00,35.336142036538305,35.336142036538305,34.31587162791505,34.400482177734375,474800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-25 00:00:00-05:00,34.74886514406747,34.8931963206553,34.39550417949301,34.50001907348633,535400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-26 00:00:00-05:00,34.52987824084428,34.7190036783463,34.181495272429345,34.3706169128418,394100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-29 00:00:00-05:00,34.330809667552174,34.90813064575195,34.211360805505194,34.90813064575195,462800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-30 00:00:00-05:00,34.84840164389883,35.067387398505254,34.76877287673537,34.88821792602539,410700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-31 00:00:00-05:00,34.79863476151057,35.027572698444075,34.375597186805386,34.43034362792969,516600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-01 00:00:00-05:00,34.63937369008222,35.565081414482606,34.55277725882192,35.53522109985352,562600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-02 00:00:00-05:00,35.26646795856366,35.94332962290838,35.06739032838757,35.86369705200195,490400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-05 00:00:00-05:00,35.50536070468339,36.07273332165524,35.24656242426504,35.93337631225586,587400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-06 00:00:00-05:00,36.09262963569829,36.33152351583683,36.00304490528251,36.12249374389648,612300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-07 00:00:00-05:00,36.222040239704114,36.4012097479919,35.96324194833865,35.97319412231445,473600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-08 00:00:00-05:00,36.10259280599062,36.35143890710958,35.73430163951979,36.311622619628906,581000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-09 00:00:00-05:00,36.23199456299044,36.550517274996,36.1324538423073,36.530609130859375,395000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-12 00:00:00-05:00,36.44102322546246,36.69982149685319,36.43106725516467,36.600284576416016,450500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-13 00:00:00-05:00,35.86369940910284,36.11254551390559,35.22665398834225,35.5252685546875,689200,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-14 00:00:00-05:00,35.893561117174016,36.28176040710458,35.634759059160324,36.2618522644043,1328300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-15 00:00:00-05:00,36.5106980714238,38.50146676104521,36.38129704341323,38.451698303222656,1584100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-16 00:00:00-05:00,38.9593412448567,41.368173247007846,38.56616398716979,40.91029357910156,2802400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-20 00:00:00-05:00,40.40265265227422,41.278591981050575,39.91491262912314,40.90034484863281,1722500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-21 00:00:00-05:00,41.049649016332026,41.51747704179016,40.711218212229525,41.46770858764648,959400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-22 00:00:00-05:00,42.08485140207664,42.50291482640272,41.9654063367364,42.413330078125,1313900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-23 00:00:00-05:00,42.94087911251589,42.980695396761405,41.93554261640068,42.42327880859375,854700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-26 00:00:00-05:00,42.49296079495129,42.63231780747898,42.22420653785481,42.26402282714844,956800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-27 00:00:00-05:00,42.91101840379863,42.91101840379863,42.23415676620032,42.51286315917969,550200,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-28 00:00:00-05:00,42.17442969164502,42.801522833554266,42.09480092597615,42.64226150512695,533700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-29 00:00:00-05:00,42.881153861177154,42.881153861177154,42.22419663320761,42.80152130126953,1666100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-01 00:00:00-05:00,42.80152205716932,43.13995284857471,42.69202918390736,42.92096710205078,507800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-04 00:00:00-05:00,43.01055713615496,43.84668014755865,42.83138764820488,43.35894393920898,628600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-05 00:00:00-05:00,43.13995625875299,43.95617109129482,42.901062353016194,43.30916976928711,967000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-06 00:00:00-05:00,43.523306409570736,43.90674804853452,42.79625851023653,42.935691833496094,585800,0.025,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-07 00:00:00-05:00,43.14484094855655,43.58306049843366,43.103010952422,43.41374969482422,544600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-08 00:00:00-05:00,43.44362798136661,43.812134677107125,43.000427576342446,43.23447799682617,506600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-11 00:00:00-04:00,43.035282237565546,43.114960586371566,42.35803146980549,42.38791275024414,695400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-12 00:00:00-04:00,42.55722958922036,42.90581671586595,42.39787666823971,42.64686584472656,529000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-13 00:00:00-04:00,42.80621567254606,43.15480277400288,42.52037736475537,42.76637649536133,550300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-14 00:00:00-04:00,42.71657488525885,42.806211124764914,42.33811034075852,42.54726409912109,780600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-15 00:00:00-04:00,42.308241055148976,43.37291903312651,42.12896854141447,43.0153694152832,2102000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-18 00:00:00-04:00,43.284275112294,43.72249846998187,42.89585262654202,43.03528594970703,800900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-19 00:00:00-04:00,42.86597346227828,43.91172714429114,42.64188094517147,43.89180755615234,661800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-20 00:00:00-04:00,43.92168495690639,44.349946602910464,43.13488212289065,44.339988708496094,699000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-21 00:00:00-04:00,44.618854491881535,44.91764070915912,44.25035161721494,44.81804656982422,612200,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-22 00:00:00-04:00,44.89772726003806,45.076995960326826,44.35990976135251,44.57901763916016,941000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-25 00:00:00-04:00,44.54913869723992,44.658694532193714,44.18063581543682,44.29019165039063,666600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-26 00:00:00-04:00,44.339990298342734,44.54914028200035,44.02128447583405,44.03124237060547,503700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-27 00:00:00-04:00,44.26030728849512,44.72840807825945,44.08103480727783,44.55909729003906,701100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-28 00:00:00-04:00,44.509300856358,45.216432957927445,44.48739044856449,45.17659378051758,833100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-01 00:00:00-04:00,45.31602711486242,45.435540847852415,44.7184546506394,45.076995849609375,1202100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-02 00:00:00-04:00,44.47942420867928,44.9276054647787,44.07108213073828,44.79813003540039,859500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-03 00:00:00-04:00,44.808091224176,45.15667453094761,43.48346705989767,43.68265914916992,1194500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-04 00:00:00-04:00,44.07108266782707,44.07108266782707,42.31820059949878,42.607025146484375,1541700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-05 00:00:00-04:00,42.65682443137598,43.24443519776887,42.65682443137598,42.915771484375,601800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-08 00:00:00-04:00,42.925732364823695,43.23448031038588,42.6070265239152,43.14484405517578,551300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-09 00:00:00-04:00,43.114960544815176,43.114960544815176,41.90985401483151,42.587100982666016,685900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-10 00:00:00-04:00,41.63098675430288,42.35803464492922,41.54135050481343,41.820220947265625,665300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-11 00:00:00-04:00,41.810259998293766,42.10904623549159,41.63098749612044,41.88993835449219,622600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-12 00:00:00-04:00,41.52143023484019,41.73855108855836,41.05333320565185,41.40191650390625,603100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-15 00:00:00-04:00,41.7803796359787,41.87001588089005,40.86409759918793,40.91389846801758,460100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-16 00:00:00-04:00,40.91390548850351,40.91390548850351,40.3860458226613,40.44580459594727,623200,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-17 00:00:00-04:00,40.77446764792797,40.88402349742685,40.11713635020815,40.22669219970703,597900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-18 00:00:00-04:00,40.47568295216219,40.47568295216219,39.81337078129541,40.16693878173828,601200,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-19 00:00:00-04:00,40.1868462228893,40.545391197249664,39.6291129732379,39.79842376708984,617800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-22 00:00:00-04:00,40.03745956767537,40.440820810046425,39.78847039598495,40.017539978027344,388700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-23 00:00:00-04:00,40.2366469668874,40.80434190811616,40.03944571188828,40.59518814086914,554500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-24 00:00:00-04:00,40.74458709846143,40.8641008347151,39.92790293539389,40.14701461791992,461400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-25 00:00:00-04:00,40.097214373771365,40.744587737234845,39.858186897516674,40.6151123046875,493400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-26 00:00:00-04:00,40.62507162994365,41.08321076544184,40.575274558567415,41.0533332824707,417900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-29 00:00:00-04:00,41.073256596080455,41.47163700249511,41.01349782544525,41.35212326049805,571800,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-30 00:00:00-04:00,41.22264653844959,41.56127196294416,40.44580154078045,40.46572113037109,691900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-01 00:00:00-04:00,40.246610956161085,41.12305393471032,40.012560518769526,40.45576095581055,842300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-02 00:00:00-04:00,39.96774361001015,40.58025485560227,38.26465475809631,40.18685150146485,1252300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-03 00:00:00-04:00,40.16693753545746,40.27648958652493,39.161019090757335,39.28053283691406,759700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-06 00:00:00-04:00,39.75858691078719,40.05737693969288,39.45980068115453,39.658992767333984,700300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-07 00:00:00-04:00,39.639069946890615,41.14794351289439,39.589272879224126,41.0234489440918,1227200,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-08 00:00:00-04:00,40.84418118323124,40.84418118323124,40.21673121940058,40.39600372314453,424000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-09 00:00:00-04:00,40.49559863138699,40.52547611614834,40.17689279635505,40.415924072265625,521300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-10 00:00:00-04:00,40.43583297729492,40.52546921558923,39.92789682647555,40.43583297729492,563000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-13 00:00:00-04:00,40.455758753151095,40.73462920344034,39.967742113872966,40.09721374511719,530700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-14 00:00:00-04:00,40.28644566514145,40.28644566514145,39.7984252541884,40.03745651245117,794400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-15 00:00:00-04:00,40.246610235195405,40.78442776689405,39.86814562408081,40.33624649047852,638300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-16 00:00:00-04:00,40.226686913410695,40.26154524282738,39.439880278836426,39.9876594543457,926100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-17 00:00:00-04:00,40.107177887868616,40.24163037445288,39.3502486470824,39.60919952392578,1008500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-20 00:00:00-04:00,39.70879202116144,40.29640661808158,39.70879202116144,40.06733703613281,537500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-21 00:00:00-04:00,40.057374517386506,40.35616072895128,39.90797951196772,40.34619903564453,360300,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-22 00:00:00-04:00,40.336245649299286,40.93381813920925,40.2366515007387,40.6151123046875,463100,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-23 00:00:00-04:00,40.65495247582803,40.73463083603929,39.72871243437549,39.8382682800293,437500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-24 00:00:00-04:00,39.9876647092308,40.32629015346668,39.72871382872918,40.22669219970703,416600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-28 00:00:00-04:00,40.2764856758637,40.28644736998572,39.29049071707766,39.33032989501953,564700,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-29 00:00:00-04:00,38.93194587470115,39.08134089296271,38.46384503013653,38.63315963745117,601900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-30 00:00:00-04:00,38.81242978085919,39.16101306992042,38.72279353520446,38.97178268432617,695400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-31 00:00:00-04:00,39.02158334035123,39.83826752058128,38.65308042958236,39.8183479309082,1025400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-03 00:00:00-04:00,39.83826844270717,39.83826844270717,38.7227979901079,39.29049301147461,1018000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-04 00:00:00-04:00,38.90206757082117,39.30542879264336,38.73275296707516,38.86222839355469,696600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-05 00:00:00-04:00,39.03154212154877,39.61915673278685,38.404092129333534,39.34029006958008,565900,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-06 00:00:00-04:00,39.25558207575408,39.454900341467145,38.84698134179819,39.01640319824219,564400,0.025,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-07 00:00:00-04:00,38.936669429997295,39.215712685575554,38.55796515337021,38.8868408203125,530500,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-10 00:00:00-04:00,38.40848024960752,38.707455716598105,38.11946898412224,38.65762710571289,555400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-11 00:00:00-04:00,38.32874780675531,38.55796243649784,37.70588072538573,37.91018295288086,604000,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-12 00:00:00-04:00,38.65762144599152,39.086154279887175,38.38854242459107,38.747314453125,372600,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-13 00:00:00-04:00,38.58786351207706,38.86690675428851,38.24204757904543,38.60779571533203,377400,0.0,0.0,706179.0,830270.0,43.78,27.22,40.394,36.9395,6374115328.0,Scientific & Technical Instruments,Technology,NYQ,VNT
