Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-04 00:00:00-05:00,11.149999618530272,11.15999984741211,10.31999969482422,10.390000343322754,113400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-05 00:00:00-05:00,10.239999771118164,10.27299976348877,9.970000267028809,9.979999542236328,68600,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-06 00:00:00-05:00,10.119999885559082,10.18000030517578,9.850000381469728,10.100000381469728,110900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-07 00:00:00-05:00,10.210000038146973,10.350000381469728,10.109999656677246,10.279999732971191,67500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-08 00:00:00-05:00,10.3100004196167,10.800000190734863,10.3100004196167,10.579999923706056,145600,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-11 00:00:00-04:00,10.649999618530272,11.470000267028809,10.5,11.390000343322754,293400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-12 00:00:00-04:00,11.550000190734863,11.550000190734863,10.789999961853027,11.029999732971191,191400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-13 00:00:00-04:00,10.920000076293944,11.104999542236328,10.649999618530272,11.029999732971191,481500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-14 00:00:00-04:00,14.100000381469728,14.989999771118164,13.56999969482422,13.949999809265137,3608800,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-15 00:00:00-04:00,13.899999618530272,15.770000457763672,13.859999656677246,15.40999984741211,2437400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-18 00:00:00-04:00,15.670000076293944,16.969999313354492,15.119999885559082,16.75,1125100,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-19 00:00:00-04:00,16.719999313354492,17.200000762939453,16.280000686645508,17.200000762939453,720200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-20 00:00:00-04:00,17.200000762939453,17.454999923706055,16.049999237060547,17.190000534057617,527000,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-21 00:00:00-04:00,17.290000915527344,17.729999542236328,17.1299991607666,17.459999084472656,415900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-22 00:00:00-04:00,17.40999984741211,17.510000228881836,16.940000534057617,17.389999389648438,322200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-25 00:00:00-04:00,17.389999389648438,18.097000122070312,17.145000457763672,17.3799991607666,290500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-26 00:00:00-04:00,17.450000762939453,17.719999313354492,17.1200008392334,17.190000534057617,311200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-27 00:00:00-04:00,17.209999084472656,17.510000228881836,17.030000686645508,17.239999771118164,188800,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-03-28 00:00:00-04:00,17.260000228881836,17.510000228881836,17.0049991607666,17.239999771118164,255400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-01 00:00:00-04:00,17.239999771118164,18.450000762939453,17.1200008392334,17.170000076293945,648800,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-02 00:00:00-04:00,16.729999542236328,17.920000076293945,16.341999053955078,17.75,595300,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-03 00:00:00-04:00,17.559999465942383,18.07999992370605,17.329999923706055,17.639999389648438,363400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-04 00:00:00-04:00,17.40999984741211,17.979999542236328,16.639999389648438,16.8700008392334,393200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-05 00:00:00-04:00,16.920000076293945,17.5,16.68000030517578,16.790000915527344,326200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-08 00:00:00-04:00,16.899999618530273,17.100000381469727,16.670000076293945,16.790000915527344,260900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-09 00:00:00-04:00,16.829999923706055,17.15999984741211,16.540000915527344,16.68000030517578,257300,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-10 00:00:00-04:00,16.489999771118164,17.260000228881836,16.392000198364258,16.59000015258789,364500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-11 00:00:00-04:00,16.40999984741211,17.059999465942383,16.229999542236328,16.799999237060547,435300,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-12 00:00:00-04:00,16.579999923706055,16.889999389648438,16.18000030517578,16.31999969482422,271400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-15 00:00:00-04:00,16.100000381469727,16.459999084472656,15.81999969482422,15.81999969482422,277200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-16 00:00:00-04:00,15.8100004196167,15.979999542236328,15.4350004196167,15.460000038146973,277100,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-17 00:00:00-04:00,15.4399995803833,15.529999732971191,14.960000038146973,15.039999961853027,247600,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-18 00:00:00-04:00,14.9399995803833,15.029999732971191,14.699999809265137,14.880000114440918,288600,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-19 00:00:00-04:00,14.800000190734863,14.989999771118164,14.380000114440918,14.4399995803833,351100,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-22 00:00:00-04:00,14.550000190734863,14.649999618530272,14.220000267028809,14.399999618530272,269600,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-23 00:00:00-04:00,14.489999771118164,14.755000114440918,14.140000343322754,14.140000343322754,368700,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-24 00:00:00-04:00,14.170000076293944,14.390000343322754,14.029999732971191,14.18000030517578,352100,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-25 00:00:00-04:00,14.0,14.390000343322754,13.779999732971191,14.050000190734863,318100,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-26 00:00:00-04:00,14.100000381469728,14.239999771118164,14.0,14.140000343322754,153400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-29 00:00:00-04:00,14.010000228881836,14.40999984741211,13.9399995803833,14.010000228881836,263200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-04-30 00:00:00-04:00,13.869999885559082,14.199999809265137,13.8100004196167,14.100000381469728,259500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-01 00:00:00-04:00,14.050000190734863,14.710000038146973,13.720000267028809,14.300000190734863,442400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-02 00:00:00-04:00,14.600000381469728,15.079999923706056,14.510000228881836,14.989999771118164,307800,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-03 00:00:00-04:00,15.149999618530272,15.149999618530272,14.600000381469728,15.0600004196167,270900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-06 00:00:00-04:00,15.140000343322754,15.625,15.09000015258789,15.1899995803833,234900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-07 00:00:00-04:00,15.100000381469728,15.270000457763672,14.649999618530272,14.710000038146973,358400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-08 00:00:00-04:00,15.93000030517578,16.18000030517578,13.399999618530272,15.470000267028809,1037600,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-09 00:00:00-04:00,15.5,16.43000030517578,15.5,16.15999984741211,588200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-10 00:00:00-04:00,16.110000610351562,16.399999618530273,15.850000381469728,15.979999542236328,297400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-13 00:00:00-04:00,15.890000343322754,16.28499984741211,15.6899995803833,15.850000381469728,388200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-14 00:00:00-04:00,16.18000030517578,16.84000015258789,16.135000228881836,16.614999771118164,442500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-15 00:00:00-04:00,16.649999618530273,16.920000076293945,16.15999984741211,16.25,274900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-16 00:00:00-04:00,16.190000534057617,16.31999969482422,15.880000114440918,15.9399995803833,219700,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-17 00:00:00-04:00,16.030000686645508,16.100000381469727,15.609999656677246,15.6899995803833,249200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-20 00:00:00-04:00,15.510000228881836,16.280000686645508,15.350000381469728,16.079999923706055,339500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-21 00:00:00-04:00,16.09000015258789,16.489999771118164,16.014999389648438,16.290000915527344,176700,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-22 00:00:00-04:00,16.5,16.665000915527344,16.350000381469727,16.469999313354492,183100,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-23 00:00:00-04:00,16.549999237060547,16.600000381469727,15.75,15.859999656677246,314300,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-24 00:00:00-04:00,15.93000030517578,16.559999465942383,15.899999618530272,16.350000381469727,176900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-28 00:00:00-04:00,16.5,16.600000381469727,16.09000015258789,16.270000457763672,248500,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-29 00:00:00-04:00,16.200000762939453,17.29800033569336,16.149999618530273,16.979999542236328,344000,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-30 00:00:00-04:00,16.969999313354492,17.059999465942383,16.579999923706055,16.8799991607666,175400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-05-31 00:00:00-04:00,16.829999923706055,16.969999313354492,16.40999984741211,16.579999923706055,188200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-03 00:00:00-04:00,16.670000076293945,16.979999542236328,15.979999542236328,16.139999389648438,337900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-04 00:00:00-04:00,16.0,16.0,15.375,15.649999618530272,285000,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-05 00:00:00-04:00,15.710000038146973,15.859999656677246,15.369999885559082,15.40999984741211,237200,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-06 00:00:00-04:00,15.3100004196167,15.729999542236328,15.130000114440918,15.31999969482422,259000,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-07 00:00:00-04:00,15.220000267028809,15.640000343322754,15.210000038146973,15.425000190734863,170600,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-10 00:00:00-04:00,15.390000343322754,15.529999732971191,15.18000030517578,15.399999618530272,196700,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-11 00:00:00-04:00,15.270000457763672,15.75,15.0,15.479999542236328,293900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-12 00:00:00-04:00,15.81999969482422,16.1200008392334,15.5600004196167,15.774999618530272,279100,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-13 00:00:00-04:00,15.710000038146973,16.219999313354492,15.59000015258789,15.760000228881836,163300,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-14 00:00:00-04:00,15.640000343322754,15.902999877929688,15.5,15.550000190734863,169300,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-17 00:00:00-04:00,15.470000267028809,15.470000267028809,14.920000076293944,15.06999969482422,162400,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-18 00:00:00-04:00,15.0,15.0,14.25,14.479999542236328,336700,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-20 00:00:00-04:00,14.279999732971191,14.550000190734863,14.050000190734863,14.279999732971191,423900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
2024-06-21 00:00:00-04:00,14.31999969482422,14.460000038146973,14.109999656677246,14.229999542236328,217900,0.0,0.0,132634.0,197230.0,19.5,8.78,14.6399,14.7566,305219712.0,Consumer Electronics,Technology,NGM,TBCH
