Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,338.11456252576465,348.8829395936341,338.06485924284164,347.47100830078125,632200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-02-27 00:00:00-05:00,349.87724981301835,350.7621685232645,334.16221260151536,337.0805053710937,835900,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-02-28 00:00:00-05:00,335.0719718286361,345.17414862766043,335.0719718286361,344.5477294921875,421400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-02-29 00:00:00-05:00,346.168482981145,350.11588876628696,343.2054632015516,349.0519714355469,458900,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-01 00:00:00-05:00,351.89572133383825,364.31462466377695,350.7821006800707,364.1953125,662500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-04 00:00:00-05:00,366.7307531352269,373.18383527300665,360.9439013193953,364.4239807128906,499900,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-05 00:00:00-05:00,362.5447290640446,364.732219712437,354.0036234289003,362.8629150390625,421200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-06 00:00:00-05:00,365.5177299291466,368.69952923892606,357.0015056173653,367.2876281738281,345500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-07 00:00:00-05:00,368.8694458007813,370.486159668615,363.4671111550194,368.8694458007813,278100,0.22,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-08 00:00:00-05:00,370.431478373512,372.5207765594579,351.56816379250773,352.1849975585937,676900,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-11 00:00:00-04:00,349.21021335368204,349.21021335368204,330.1479086052417,332.5157775878906,973500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-12 00:00:00-04:00,335.04288712433765,351.21002917769385,333.0729721161424,347.7875671386719,720700,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-13 00:00:00-04:00,347.34977088598106,348.7724719467735,341.99719895783176,342.5046081542969,401500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-14 00:00:00-04:00,345.10127954701824,349.8618841241689,343.5731313983364,348.40435791015625,501800,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-15 00:00:00-04:00,344.9321511887209,348.2153119855124,338.8532909541231,345.8772888183594,881500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-18 00:00:00-04:00,346.75279360169424,348.2152990722764,332.5555693383975,337.8185729980469,491100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-19 00:00:00-04:00,335.39104462887104,339.53979494899494,323.33284997465125,338.7538146972656,583400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-20 00:00:00-04:00,338.24644320618467,346.58368784293924,336.7142872087901,346.4543762207031,535100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-21 00:00:00-04:00,345.2406031577911,351.9860306731371,342.1762910978821,346.2355041503906,390400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-22 00:00:00-04:00,346.8324241876745,356.17455918243377,341.201311227513,354.48321533203125,504100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-25 00:00:00-04:00,355.6771004542196,367.8745961884236,355.6771004542196,359.3880920410156,634000,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-26 00:00:00-04:00,360.7709633984968,367.0487857163762,359.50247080968285,366.12353515625,378300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-27 00:00:00-04:00,369.93401636642943,371.2074884006097,354.8165191185768,364.0143737792969,383100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-03-28 00:00:00-04:00,365.1186956900045,368.4894206476208,360.4725251828419,364.5317077636719,363100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-01 00:00:00-04:00,364.1735555053096,368.8893763347722,363.327883617832,365.924560546875,332300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-02 00:00:00-04:00,358.5025983201091,360.11931233518027,351.7074383114137,358.0449523925781,345600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-03 00:00:00-04:00,361.96487702424616,372.0631157647665,358.9254618575764,368.5212707519531,615700,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-04 00:00:00-04:00,369.52613586042736,377.06747193996046,348.8918688606351,349.1107482910156,588200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-05 00:00:00-04:00,351.9959695462324,356.8411630289056,346.4543939270982,348.6431579589844,489300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-08 00:00:00-04:00,348.3645782461475,361.8455049811533,346.72299767245937,361.4674377441406,365300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-09 00:00:00-04:00,360.9401490232889,361.1490697358342,341.668921151774,352.5133361816406,576200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-10 00:00:00-04:00,348.7028597079199,363.13888367619313,342.5046455908066,358.214111328125,560500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-11 00:00:00-04:00,359.47759115968563,366.6707050486314,357.1793725691969,365.0788879394531,329100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-12 00:00:00-04:00,364.79036548589033,365.6807908558308,358.7015768717167,363.2880554199219,221600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-15 00:00:00-04:00,365.46693300493,370.2922089710043,356.44317356637043,357.0202331542969,271900,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-16 00:00:00-04:00,355.96560902382225,368.93909517296913,354.21457368704336,368.7799377441406,474400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-17 00:00:00-04:00,372.0829964391186,374.2329880786979,352.1949361716935,357.7365417480469,455500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-18 00:00:00-04:00,360.2834961733776,363.9944573912268,353.5977603839122,354.58270263671875,299500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-19 00:00:00-04:00,355.23937935309243,358.1743497017041,340.9028510597949,345.5987854003906,626200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-22 00:00:00-04:00,348.21535181713574,357.816140444843,346.3946963369012,352.9411315917969,539300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-23 00:00:00-04:00,357.6071745858956,364.1237632023712,353.18981225159445,362.8702087402344,510400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-24 00:00:00-04:00,362.8901415953743,365.5664277279413,358.70161686542605,360.890380859375,271300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-25 00:00:00-04:00,358.95029214240174,376.9977780733204,352.7222030019964,368.0138244628906,619900,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-26 00:00:00-04:00,367.1184591941464,382.0220867063745,367.1184591941464,380.60931396484375,510500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-29 00:00:00-04:00,383.036862968765,390.4787329510378,379.057259197661,382.8577880859375,718800,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-04-30 00:00:00-04:00,381.9922287468598,389.0062682417255,380.2262552856004,382.8279418945313,977300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-01 00:00:00-04:00,388.8868744489586,393.9807622750036,358.492633283543,382.0220642089844,1173500,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-02 00:00:00-04:00,386.01163681521285,388.6779946223986,377.35601616329984,379.5945434570313,665600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-03 00:00:00-04:00,384.5590670933747,389.10577177027335,379.1567621640888,386.5687561035156,510600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-06 00:00:00-04:00,389.69276130701394,398.6966028931017,389.3047353570217,393.8215942382813,571700,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-07 00:00:00-04:00,392.9361230336569,397.4430229011546,389.7723150930694,395.8113708496094,416600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-08 00:00:00-04:00,392.93617506122,398.9155096223921,389.8798177135376,391.9512023925781,257800,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-09 00:00:00-04:00,392.3889591754356,395.9606502207409,386.77773316853376,395.7616882324219,208000,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-10 00:00:00-04:00,396.7664789556872,398.9453144225333,385.4743776835998,388.03125,321000,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-13 00:00:00-04:00,388.9167174440807,388.9167174440807,373.8638618537629,375.4955139160156,538800,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-14 00:00:00-04:00,375.07766567789,388.5983662163173,374.2817570467029,385.2654418945313,448600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-15 00:00:00-04:00,385.7529684348273,389.96138015434,384.1412033409631,387.195556640625,320400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-16 00:00:00-04:00,386.5285973657252,393.03890790187535,386.3593551748128,387.20550537109375,300100,0.22,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-17 00:00:00-04:00,387.55392806111,388.2587241251967,383.3431057487393,384.5277099609375,269000,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-20 00:00:00-04:00,385.3340225353396,388.1810643855477,379.8490080754361,381.1033020019531,279600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-21 00:00:00-04:00,380.3865480258423,382.9050697322795,378.2990759134202,378.6146240234375,389100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-22 00:00:00-04:00,380.1675581911476,380.1675581911476,372.1242253435747,376.8228149414063,361400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-23 00:00:00-04:00,379.30152519544765,381.6508352800035,375.1902553318304,379.39111328125,278400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-24 00:00:00-04:00,381.44169757544375,385.04031879459023,378.9231761294262,382.14849853515625,293100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-28 00:00:00-04:00,384.5376593717546,392.461541468226,377.08161602377606,387.8326416015625,564000,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-29 00:00:00-04:00,381.84991012353606,388.9624871947613,379.396095792963,385.2643432617188,314900,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-30 00:00:00-04:00,385.2344782238878,385.9611776438017,380.3168852344998,384.2191162109375,251700,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-05-31 00:00:00-04:00,388.0218091211139,388.0218091211139,360.3877267322724,366.9776916503906,674600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-03 00:00:00-04:00,367.5152117101642,375.6780254439172,361.4229792924803,374.9114990234375,458100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-04 00:00:00-04:00,374.1748935303152,376.8626272433652,366.2410467721648,376.8128662109375,284700,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-05 00:00:00-04:00,379.7096439557125,409.0857849726903,377.0079663964956,400.6143798828125,1087800,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-06 00:00:00-04:00,400.6143938318785,404.8162541626567,380.5558073554224,384.0896911621094,505400,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-07 00:00:00-04:00,384.5277060527316,387.703237597137,377.2807317348375,382.0490112304688,305200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-10 00:00:00-04:00,378.3658120114558,394.64165035330336,375.5287342562294,393.8353271484375,419200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-11 00:00:00-04:00,393.0588647337574,397.1800688298382,386.4390369231094,395.3484191894531,344700,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-12 00:00:00-04:00,398.8623821851603,410.38986867470254,394.4325870125029,409.1256103515625,420800,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-13 00:00:00-04:00,410.2903215819565,413.1074704816333,401.1718704590285,404.9546203613281,273300,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-14 00:00:00-04:00,402.8741157907341,403.6256957640557,394.6217433803498,396.9809875488281,278100,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-17 00:00:00-04:00,400.3954003506886,415.57622138598447,397.3393195791468,415.4866333007813,372600,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-18 00:00:00-04:00,415.1083811294984,427.2729492928714,411.90298665956766,426.9046325683594,439200,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
2024-06-20 00:00:00-04:00,427.39237877756096,428.2484933516366,405.15372349695946,406.8360595703125,447800,0.0,0.0,353864.0,802470.0,433.86,204.0,328.817,295.78815,8650514432.0,Restaurants,Consumer Cyclical,NMS,WING
