Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,52.77061972655056,52.77061972655056,52.17581230945923,52.538272857666016,301900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-08 00:00:00-05:00,52.547568130767786,53.021554178051055,52.194399901315805,52.87285232543945,325500,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-09 00:00:00-05:00,52.68697664686554,52.9657957360321,52.482513805563926,52.928619384765625,306900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-12 00:00:00-05:00,53.01226651255066,53.4955484622554,52.984382475324914,53.06802749633789,349300,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-13 00:00:00-05:00,52.26874752825507,52.417449366437,51.41370929971036,51.71111297607422,431200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-14 00:00:00-05:00,51.72970551578527,52.43603842044178,51.52523914152575,52.073577880859375,606100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-15 00:00:00-05:00,51.79476450558956,54.4992819655939,51.227837568196,53.170257568359375,743300,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-16 00:00:00-05:00,52.947204363062944,52.98437716675266,51.33006863394567,51.72041320800781,822800,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-20 00:00:00-05:00,51.11631378177398,52.39886955662783,50.77244139084412,52.33381271362305,722000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-21 00:00:00-05:00,52.380273614371056,52.87284779418315,52.10145810778556,52.594032287597656,571100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-22 00:00:00-05:00,52.73344517672126,53.56989174982355,52.55685929320088,53.54201126098633,473200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-23 00:00:00-05:00,53.74647877609301,53.74647877609301,53.16096368074006,53.393310546875,439000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-26 00:00:00-05:00,53.281782939559776,53.52342211085103,52.65909151933762,52.91002655029297,433700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-27 00:00:00-05:00,53.116338942861,53.35078606289649,52.70371329945502,52.84437942504883,422400,0.51,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-28 00:00:00-05:00,52.572426085534254,53.24763139202312,52.29108666566962,53.03194046020508,517000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-02-29 00:00:00-05:00,53.27576405770357,53.55709988211429,52.97567203468159,53.15385055541992,608100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-01 00:00:00-05:00,53.03194173768594,53.266388874967824,52.75060588842357,53.18198776245117,472700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-04 00:00:00-05:00,53.3882945123736,53.78216392776286,53.153847409676494,53.17260360717773,365100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-05 00:00:00-05:00,53.05069634217617,53.60399171261333,52.91002663308665,53.24763107299805,355400,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-06 00:00:00-05:00,53.49145502099845,53.56647623812797,52.7130888761774,53.041316986083984,442200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-07 00:00:00-05:00,53.51959076698454,53.96035251793117,53.29452352460535,53.9228401184082,264000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-08 00:00:00-05:00,54.09164006713988,54.4667568918568,53.87594914501036,53.9697265625,300400,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-11 00:00:00-04:00,53.660253764854254,54.297950167466496,53.55709646775832,53.950965881347656,374000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-12 00:00:00-04:00,53.96034910871848,54.14790751710409,53.66963339685182,54.04475021362305,267200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-13 00:00:00-04:00,54.14790813991532,54.67306739658052,54.04475083524776,54.17604064941406,530000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-14 00:00:00-04:00,54.02599609967166,54.04475229897185,52.97567398051567,53.32265472412109,444100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-15 00:00:00-04:00,53.06945179995824,53.91346288793728,53.06945179995824,53.4445686340332,904400,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-18 00:00:00-04:00,53.37891920061314,53.37891920061314,52.38486568948895,52.41299819946289,875900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-19 00:00:00-04:00,52.49740115454456,53.50083458923128,52.49740115454456,53.36016845703125,618800,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-20 00:00:00-04:00,53.294520972260685,53.34140968072918,52.69433334077485,53.06007385253906,293600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-21 00:00:00-04:00,53.33203266292032,53.76341810523327,53.09758553058083,53.707149505615234,466700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-22 00:00:00-04:00,53.81030282851607,53.96034883899873,52.79748957472374,52.91940307617188,447700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-25 00:00:00-04:00,52.98505143190221,53.59461540145104,52.90065032192436,53.24763107299805,416500,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-26 00:00:00-04:00,53.32265142466645,53.65087594866209,52.82562469479335,53.116336822509766,507300,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-27 00:00:00-04:00,53.38829778559138,54.0916391368043,53.35078538828905,54.05412673950195,562700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-03-28 00:00:00-04:00,54.054133157951966,54.51365113602157,54.054133157951966,54.24169158935547,314200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-01 00:00:00-04:00,54.20417906697244,54.20417906697244,53.73528477819693,54.01662063598633,383100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-02 00:00:00-04:00,53.857195207932655,54.08226245031186,53.64150427674454,53.9228401184082,426300,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-03 00:00:00-04:00,53.782168148449,54.05412766749125,53.25700888671683,53.40705490112305,424200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-04 00:00:00-04:00,53.86657027571941,54.57929154068684,53.62274683920691,54.222930908203125,558500,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-05 00:00:00-04:00,54.20416905503919,54.34483874664086,53.5477164565295,53.61336135864258,417200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-08 00:00:00-04:00,53.90407984661757,54.36359776261273,53.55709912069003,54.02599334716797,458900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-09 00:00:00-04:00,54.11977097375239,54.748091099934,53.96034865326664,54.701202392578125,300100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-10 00:00:00-04:00,53.81968336778958,54.438623656834366,53.73528225667532,54.16666412353516,367800,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-11 00:00:00-04:00,54.30733156780825,54.40110898629691,53.53834528858776,53.65087890625,392600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-12 00:00:00-04:00,53.18198341712956,53.36954182710618,52.591179255165024,52.825626373291016,294500,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-15 00:00:00-04:00,53.31327608685301,53.45394579621583,52.66620329401852,53.02256393432617,289900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-16 00:00:00-04:00,52.80687225252868,52.89127336147042,52.15041958046837,52.666202545166016,349800,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-17 00:00:00-04:00,53.03193531891022,53.106960110901845,52.29108159619842,52.319217681884766,414900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-18 00:00:00-04:00,52.5255329739203,53.01318342936084,52.31922193393416,52.89127349853516,496300,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-19 00:00:00-04:00,52.68495860573038,53.59461460221751,52.68495860573038,53.55710220336914,423700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-22 00:00:00-04:00,53.51020945573288,53.51020945573288,52.61930972589531,52.88188934326172,423500,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-23 00:00:00-04:00,52.619312953672605,53.1632284197792,52.55366804530421,52.63806915283203,332200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-24 00:00:00-04:00,52.54428820093284,53.10696344404815,52.42237827236351,53.08820724487305,404400,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-25 00:00:00-04:00,52.816249232219405,53.04132005137316,52.431756081590365,52.68495941162109,316700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-26 00:00:00-04:00,52.844384513815626,53.30390248738232,52.844384513815626,52.99443054199219,342700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-29 00:00:00-04:00,53.41643332407543,54.18541962548638,53.41643332407543,53.69776916503906,375700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-04-30 00:00:00-04:00,53.21949431473982,53.54771883991436,52.300462066872086,52.56304168701172,515900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-01 00:00:00-04:00,53.63212583674686,53.97911017563722,52.93816431372496,53.18198776245117,645200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-02 00:00:00-04:00,53.18198321271865,53.29452040469955,51.85032530402336,52.15041732788086,627600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-03 00:00:00-04:00,52.58180273989889,53.27576782811214,52.394244317891584,53.266387939453125,513700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-06 00:00:00-04:00,53.67901571093672,53.86657055042008,53.2194977684923,53.55710220336914,465800,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-07 00:00:00-04:00,53.72590270830867,55.08569671549544,53.72590270830867,54.51364517211914,774000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-08 00:00:00-04:00,54.326090529989976,55.16072176007745,53.96972988232609,55.07632064819336,399200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-09 00:00:00-04:00,55.20878270882624,55.83325210242518,54.73569972551381,55.68186569213867,431900,0.52,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-10 00:00:00-04:00,55.75756265002186,55.85217780625535,55.42640599386782,55.79541015625,413600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-13 00:00:00-04:00,55.880561253462126,56.65641702909655,55.880561253462126,56.486106872558594,463200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-14 00:00:00-04:00,56.76995599752888,57.43227287270071,56.55233826599208,57.33765411376953,517700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-15 00:00:00-04:00,57.60258544007675,57.66881676943201,56.751034620742246,56.99703979492188,432400,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-16 00:00:00-04:00,56.94972969520633,56.97811712928351,56.419879050256526,56.78888320922852,422400,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-17 00:00:00-04:00,56.92134268984288,57.14842410308749,56.315797066972735,57.03488159179688,1339200,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-20 00:00:00-04:00,56.9875756258673,57.99051284790039,56.89296047312351,57.99051284790039,922400,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-21 00:00:00-04:00,57.9905126992826,58.312209270858446,57.47958221336741,58.14189910888672,763000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-22 00:00:00-04:00,57.89589216626482,58.18920490498446,57.57419560453047,57.95266342163086,477600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-23 00:00:00-04:00,58.06620426136784,58.06620426136784,57.36604346849722,57.37550354003906,411500,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-24 00:00:00-04:00,57.74450634122905,57.94320393233743,56.98757430876287,57.34711837768555,473600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-28 00:00:00-04:00,57.34712062425205,57.36604437697212,56.37257081985752,56.46718597412109,385700,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-29 00:00:00-04:00,55.99410343828856,56.088718593319534,55.40748153655552,56.01302719116211,355000,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-30 00:00:00-04:00,56.26848940416132,56.97811385660592,56.09817924682769,56.72264862060547,1013900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-05-31 00:00:00-04:00,56.88349288167432,58.24597408727335,56.88349288167432,58.066200256347656,743800,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-06-03 00:00:00-04:00,58.25544125222686,58.40682767024669,57.47012533666678,58.13243865966797,573800,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-06-04 00:00:00-04:00,57.75396920800167,58.25543599569309,57.309270066109846,57.79181671142578,432600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-06-05 00:00:00-04:00,57.7539706930185,57.95266467709918,57.26196396386395,57.66881561279297,406300,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-06-06 00:00:00-04:00,57.77289320978804,57.83912453639863,56.61856961571221,56.79833984375,499100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-06-07 00:00:00-04:00,56.3914881137394,57.08219242044144,56.211717885987824,56.486106872558594,427900,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-06-10 00:00:00-04:00,56.11710027753681,56.41040939368245,55.34124453589923,55.97517395019531,385600,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
2024-06-11 00:00:00-04:00,55.79540686510056,56.09817967839257,55.30340014116689,55.65348052978516,526100,0.0,0.0,1251773.0,995150.0,56.36,39.46,46.1618,46.78445,4558729728.0,Packaging & Containers,Consumer Cyclical,NYQ,SON
