Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,4140.0,4920.0,4050.0,4344.0,562,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-02-27 00:00:00-05:00,4380.0,4560.0,4272.0,4386.0,301,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-02-28 00:00:00-05:00,4434.0,4434.0,3516.0,3690.0,622,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-02-29 00:00:00-05:00,3660.0,3726.0,3366.0,3390.0,425,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-01 00:00:00-05:00,3282.0,3348.0,2958.0,3102.0,354,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-04 00:00:00-05:00,3252.0,3306.0,2988.0,3054.0,253,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-05 00:00:00-05:00,3084.0,3108.0,2736.0,2832.0,249,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-06 00:00:00-05:00,2886.0,4254.0,2886.0,4032.0,2253,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-07 00:00:00-05:00,3636.0,3888.0,3360.0,3492.0,557,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-08 00:00:00-05:00,3600.0,3600.0,3300.0,3408.0,175,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-11 00:00:00-04:00,3534.0,4098.0,3480.0,3600.0,473,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-12 00:00:00-04:00,3600.0,3798.0,3438.0,3480.0,355,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-13 00:00:00-04:00,3480.0,3612.0,3096.0,3222.0,545,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-14 00:00:00-04:00,3420.0,3564.0,3054.0,3126.0,280,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-15 00:00:00-04:00,3150.0,3222.0,3000.0,3060.0,187,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-18 00:00:00-04:00,3030.0,3090.0,2820.0,2880.0,229,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-19 00:00:00-04:00,2838.0,2868.0,2658.0,2724.0,192,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-20 00:00:00-04:00,2784.0,3090.0,2580.0,2784.0,328,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-21 00:00:00-04:00,2886.0,2886.0,2520.0,2550.0,441,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-22 00:00:00-04:00,2814.0,3030.0,2166.0,2412.0,7908,0.0,0.1,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-25 00:00:00-04:00,3828.0,3906.0,2502.0,2892.0,37521,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-26 00:00:00-04:00,2616.0,2874.0,2400.0,2718.0,3102,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-27 00:00:00-04:00,2526.0,2754.0,2472.0,2490.0,1017,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-03-28 00:00:00-04:00,2436.0,2514.0,2292.0,2298.0,1374,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-01 00:00:00-04:00,2238.0,2424.0,2142.0,2268.0,1160,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-02 00:00:00-04:00,2244.0,2328.0,2148.0,2244.0,596,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-03 00:00:00-04:00,2220.0,2468.39990234375,2160.0,2406.0,705,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-04 00:00:00-04:00,2400.0,2544.0,2208.0,2214.0,778,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-05 00:00:00-04:00,2208.0,2304.0,2166.0,2226.0,303,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-08 00:00:00-04:00,2232.0,2244.0,2100.0,2106.0,534,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-09 00:00:00-04:00,2094.0,2100.0,1908.0,1926.0,492,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-10 00:00:00-04:00,1872.0,1896.0,1758.0,1860.0,471,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-11 00:00:00-04:00,1866.0,1866.0,1752.0,1818.0,260,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-12 00:00:00-04:00,1812.0,1812.0,1668.0,1680.0,379,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-15 00:00:00-04:00,1662.0,1680.0,1452.0,1488.0,424,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-16 00:00:00-04:00,1398.0,1728.0,1350.0,1536.0,775,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-17 00:00:00-04:00,1542.0,1542.0,1404.0,1416.0,310,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-18 00:00:00-04:00,1440.0,1632.0,1410.0,1482.0,1954,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-19 00:00:00-04:00,1398.0,1488.0,1386.0,1410.0,415,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-22 00:00:00-04:00,1404.0,1440.0,1302.5999755859375,1431.0,393,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-23 00:00:00-04:00,1410.0,1440.0,1368.0,1392.0,266,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-24 00:00:00-04:00,1398.0,1656.0,1392.0,1554.0,1105,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-25 00:00:00-04:00,1554.0,1554.0,1398.0,1482.0,587,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-26 00:00:00-04:00,1500.0,1548.5999755859375,1446.0,1452.0,348,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-29 00:00:00-04:00,1440.0,1602.0,1416.0,1476.0,1443,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-04-30 00:00:00-04:00,1488.0,1560.0,1413.0,1488.0,308,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-01 00:00:00-04:00,1458.0,1626.0,1448.4000244140625,1500.0,391,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-02 00:00:00-04:00,1500.0,1524.0,1458.0,1476.0,171,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-03 00:00:00-04:00,1500.0,1500.0,1434.0,1452.0,217,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-06 00:00:00-04:00,1464.0,1680.0,1440.0,1542.0,1261,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-07 00:00:00-04:00,1506.0,1524.0,1428.0,1464.0,348,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-08 00:00:00-04:00,1446.0,1482.0,1404.0,1470.0,166,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-09 00:00:00-04:00,1446.0,1530.0,1428.0,1488.0,148,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-10 00:00:00-04:00,1500.0,1500.0,1326.0,1356.0,432,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-13 00:00:00-04:00,1386.0,1419.0,1350.0,1362.0,316,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-14 00:00:00-04:00,1476.0,1590.0,1440.0,1476.0,840,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-15 00:00:00-04:00,1458.0,1512.0,1416.0,1470.0,308,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-16 00:00:00-04:00,1482.0,1500.0,1422.0,1422.0,256,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-17 00:00:00-04:00,1428.0,1530.0,1380.0,1440.0,413,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-20 00:00:00-04:00,1428.0,1436.4000244140625,1380.0,1380.0,320,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-21 00:00:00-04:00,1386.0,1392.0,1200.0,1224.0,544,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-22 00:00:00-04:00,1254.0,1344.0,1164.0,1206.0,529,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-23 00:00:00-04:00,1218.0,1218.0,1080.0,1140.0,567,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-24 00:00:00-04:00,1140.0,1158.0,1098.0,1110.0,185,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-28 00:00:00-04:00,1110.0,1164.0,1098.0,1164.0,231,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-29 00:00:00-04:00,1146.0,1170.0,1110.0,1116.0,159,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-30 00:00:00-04:00,1098.0,1112.4000244140625,1002.0,1044.0,374,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-05-31 00:00:00-04:00,1026.0,1086.0,1014.0,1014.0,192,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-03 00:00:00-04:00,1032.0,1032.0,936.0,936.0,257,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-04 00:00:00-04:00,3060.0,9000.0,2784.0,7206.0,309673,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-05 00:00:00-04:00,4686.0,5700.0,3867.0,4182.0,28846,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-06 00:00:00-04:00,3294.0,4194.0,3270.0,3354.0,10030,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-07 00:00:00-04:00,3156.0,3168.0,2400.0,2658.0,4380,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-10 00:00:00-04:00,2730.0,3870.0,2631.0,2658.0,26919,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-11 00:00:00-04:00,2610.0,2838.0,2310.0,2352.0,2836,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-12 00:00:00-04:00,2370.0,2736.0,2328.0,2628.0,2405,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-13 00:00:00-04:00,2586.0,2814.0,2484.0,2694.0,1309,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-14 00:00:00-04:00,2688.0,2754.0,2406.0,2412.0,867,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-17 00:00:00-04:00,2460.0,2544.0,2088.0,2130.0,1513,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-18 00:00:00-04:00,3030.0,3126.0,1668.0,2448.0,46528,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-20 00:00:00-04:00,2412.0,2526.0,2172.0,2442.0,2336,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-21 00:00:00-04:00,2490.0,2514.0,2244.0,2316.0,1112,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-24 00:00:00-04:00,3240.0,9000.0,3090.0,9000.0,225059,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-25 00:00:00-04:00,7344.0,12912.0,6648.0,8814.0,60547,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-26 00:00:00-04:00,9672.0,10548.0,6882.0,9948.0,23659,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-27 00:00:00-04:00,10854.0,15288.0,9498.0,10296.0,38705,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-06-28 00:00:00-04:00,10512.0,11994.0,9044.400390625,9786.0,10286,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-07-01 00:00:00-04:00,9402.0,9552.0,6444.0,7776.0,8296,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-07-02 00:00:00-04:00,7392.0,8460.0,6420.0,6444.0,4678,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-07-03 00:00:00-04:00,6444.0,6864.0,5778.0,6204.0,3106,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-07-05 00:00:00-04:00,6000.0,6678.0,4920.0,5058.0,4765,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-07-08 00:00:00-04:00,5232.0,5556.0,3780.0,3840.0,5728,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-07-09 00:00:00-04:00,4200.0,4200.0,3066.0,3306.0,7204,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
2024-07-10 00:00:00-04:00,3186.0,3240.0,2280.0,2484.0,8521,0.0,0.0,326733.0,324290.0,972.0,8.13,14.5977,108.300674,95191920.0,Software - Infrastructure,Technology,NCM,MLGO
