Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,125.74966686479506,126.70586143955106,124.07632445918232,124.79347229003906,1139200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-01 00:00:00-05:00,125.2516748769503,130.81951904296875,124.93294328460958,130.81951904296875,1629100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-02 00:00:00-05:00,129.9828489793868,131.96496839307335,128.62823783802892,130.6999969482422,1332600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-05 00:00:00-05:00,129.7836282641966,130.89918487618718,127.69194441839537,129.5644989013672,782100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-06 00:00:00-05:00,129.74377656591943,130.66012879919418,127.95092209117074,129.24575805664062,811800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-07 00:00:00-05:00,129.48481086467513,131.87529360131094,128.98679236134947,131.02867126464844,743400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-08 00:00:00-05:00,131.32749377396073,135.5606513219485,130.96891982078662,135.3913116455078,1185000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-09 00:00:00-05:00,135.86941006139682,139.704143371063,135.51083613545978,139.21609497070312,1291700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-12 00:00:00-05:00,139.26588781668514,141.87549965302563,138.48896504574276,139.90335083007812,1515600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-13 00:00:00-05:00,136.24789572144854,140.42129321928442,134.6642005253441,138.0507354736328,1349900,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-14 00:00:00-05:00,139.75492867115202,141.55879437323557,139.08720030230373,140.84124755859375,909900,0.08,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-15 00:00:00-05:00,141.5189339792282,142.5055855427927,139.8745299137162,140.5621795654297,908100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-16 00:00:00-05:00,140.83125456828046,141.3494971225001,137.52251027694092,138.03077697753906,786800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-20 00:00:00-05:00,136.71527563373832,137.5524415697872,135.48944669440996,136.86477661132812,823500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-21 00:00:00-05:00,135.46953283756255,137.17374694157726,135.25029207321995,136.6156463623047,878000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-22 00:00:00-05:00,138.74834210931766,141.02061655167464,137.26338455941394,139.80474853515625,723800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-23 00:00:00-05:00,140.0638815876847,140.7116886867627,138.0905935531426,139.04734802246094,522100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-26 00:00:00-05:00,139.10714062863045,140.34294530161384,138.83805106130822,139.58551025390625,616100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-27 00:00:00-05:00,139.81471376988836,144.01045767065332,139.46590863681146,142.216552734375,1117400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-28 00:00:00-05:00,140.39275918896556,143.0337907079584,140.29310709078015,141.60862731933594,808400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-02-29 00:00:00-05:00,142.9740122456653,144.0802525456092,142.0670913712677,143.60186767578125,1457600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-01 00:00:00-05:00,144.38920027457598,147.6381510191752,143.8211239429858,146.681396484375,1361100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-04 00:00:00-05:00,147.01027584487557,148.97360330508292,146.07347305080594,148.11651611328125,997500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-05 00:00:00-05:00,147.59828270821257,154.4649406141004,147.14979502274198,150.58811950683594,1700600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-06 00:00:00-05:00,151.48507987481398,155.44163219074375,151.37545190609436,152.67105102539062,1370400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-07 00:00:00-05:00,153.22914385286944,154.1659618646827,151.99333910431412,154.00650024414062,1060000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-08 00:00:00-05:00,154.67422196517649,156.40833279740824,150.48845345358222,150.72764587402344,961400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-11 00:00:00-04:00,149.3822066953573,149.72105120419215,145.86416673651732,147.3590850830078,1334600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-12 00:00:00-04:00,147.21956476217974,149.3323778942619,145.30607104135316,149.09320068359375,1511200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-13 00:00:00-04:00,148.3357528397439,149.18287927340174,145.97378684549298,148.28591918945312,1342400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-14 00:00:00-04:00,147.9470702534353,149.28252688136888,145.44557923779004,146.96043395996094,1749400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-15 00:00:00-04:00,128.293902042765,134.1938452602535,120.5900929262101,122.7328109741211,8496700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-18 00:00:00-04:00,123.69952118596802,126.07145571833196,122.41389040890468,123.75931549072266,2724500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-19 00:00:00-04:00,122.6231715953594,126.57972342645284,122.5135436400736,125.32398986816406,1936000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-20 00:00:00-04:00,125.2442639475386,127.29729042368174,124.82568861296949,126.47010040283205,1569800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-21 00:00:00-04:00,127.72581677448076,130.49639733449624,127.08797800331324,128.7722625732422,1593100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-22 00:00:00-04:00,128.60284930192083,132.39995508063697,128.60284930192083,130.74557495117188,1082200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-25 00:00:00-04:00,130.75555542632526,131.92159021280912,130.39677432224562,130.89508056640625,1009400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-26 00:00:00-04:00,131.76212791746786,135.44959063913336,131.76212791746786,133.15737915039062,1348700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-27 00:00:00-04:00,133.09755917701457,135.74855121549072,131.9913190531148,135.47946166992188,1023600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-03-28 00:00:00-04:00,135.25026321762988,136.16714471754713,133.2171655902115,133.4962158203125,1011200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-01 00:00:00-04:00,133.1573795059222,135.54924311363263,132.94808421687603,135.15060424804688,903100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-02 00:00:00-04:00,133.8151281419768,134.5625873131468,130.90502226040653,133.7353973388672,1184900,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-03 00:00:00-04:00,133.40651472092438,137.8713332869673,133.14740101372718,137.7218475341797,1048500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-04 00:00:00-04:00,139.52571534835585,140.39276314174987,135.25025547630352,135.419677734375,1089800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-05 00:00:00-04:00,136.46610945015348,140.15358697749974,135.83825406723523,139.99412536621094,1147700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-08 00:00:00-04:00,139.74496279597668,140.97079153430062,138.0008914597624,138.1105194091797,1026600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-09 00:00:00-04:00,138.23012120377186,138.86795245934468,134.71208104625504,136.06747436523438,1184800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-10 00:00:00-04:00,133.43642239296415,137.04415411093774,132.8583854247805,135.89805603027344,1002900,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-11 00:00:00-04:00,136.5259349268143,137.80159755212466,135.9379220673041,137.5524444580078,794100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-12 00:00:00-04:00,136.0076620398934,137.3132215301008,133.24704211193833,133.6157989501953,1011400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-15 00:00:00-04:00,135.20042333885445,135.93790668142688,131.911599827332,132.21058654785156,801300,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-16 00:00:00-04:00,131.39334722977503,132.5095632212749,129.9582232457717,131.59266662597656,802500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-17 00:00:00-04:00,132.34014707840424,132.34014707840424,128.68258158392345,129.21078491210938,667500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-18 00:00:00-04:00,129.5994429044772,131.65247679630042,128.67260086426506,129.15097045898438,662500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-19 00:00:00-04:00,126.44019605167895,127.1776869711025,117.16173104239924,118.3477020263672,3269300,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-22 00:00:00-04:00,120.41070245642064,120.84921431857995,116.46411850763288,118.72642517089844,2033000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-23 00:00:00-04:00,120.03198102311924,121.05849041720984,118.95563797544156,120.48045349121094,1892000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-24 00:00:00-04:00,122.3341635682826,123.43043561111756,119.3941602347413,119.8326644897461,1361200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-25 00:00:00-04:00,118.97557352636838,119.80276355945274,117.60025129092146,118.07862854003906,2165800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-26 00:00:00-04:00,118.56696452006275,119.5137431474534,117.1218721476449,117.86933135986328,1940100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-29 00:00:00-04:00,117.82948453465237,119.57355619227654,116.82290390611551,119.46392822265624,1619200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-04-30 00:00:00-04:00,118.32778687969513,121.21795659277112,116.91259157334314,116.9624252319336,1279500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-01 00:00:00-04:00,115.8362389516486,116.32457679896932,112.06903846167442,113.99250030517578,1664000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-02 00:00:00-04:00,115.50736095395006,115.50736095395006,112.67697821847952,114.8695297241211,1273100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-03 00:00:00-04:00,116.52389690375638,117.0022741065679,114.95921604980802,116.82288360595705,1104000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-06 00:00:00-04:00,117.8992423849568,118.9058153697168,117.38099971227264,118.56697082519533,1347000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-07 00:00:00-04:00,118.3676221637612,118.57691740718523,116.77304423835704,117.03216552734376,1346700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-08 00:00:00-04:00,116.62356156355996,118.07862213237247,116.35447960297287,117.1318359375,763700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-09 00:00:00-04:00,117.251436837347,118.1882472147254,116.90262405834716,117.53048706054688,1230200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-10 00:00:00-04:00,118.39753387303544,118.85597457830788,116.39434119714348,117.55040740966795,720200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-13 00:00:00-04:00,118.04872575642167,118.04872575642167,115.9159760090502,117.45075988769533,1338600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-14 00:00:00-04:00,117.38094510380392,118.56772178069308,116.69282067516632,117.33108520507812,1336900,0.08,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-15 00:00:00-04:00,118.37823788654086,118.37823788654086,113.541386261606,115.15699768066406,2742600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-16 00:00:00-04:00,115.18690767301676,116.45346166496422,114.25942837182058,115.06723022460938,1527100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-17 00:00:00-04:00,115.50603293771113,115.71546275321708,114.10982655895872,114.70819854736328,1136700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-20 00:00:00-04:00,111.66649455139928,123.7935296137256,111.3772797143841,120.68199157714844,3271400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-21 00:00:00-04:00,117.769892987302,118.59764495490208,116.2340741192068,117.47071075439452,1730700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-22 00:00:00-04:00,117.7499396043247,118.98657612457323,116.53324552093092,117.8596420288086,1452500,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-23 00:00:00-04:00,119.7445314647673,120.60220091098786,117.6602003838988,118.46800231933594,1095800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-24 00:00:00-04:00,119.58496747921964,120.5623067639199,118.25857084126976,119.27580261230467,1147400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-28 00:00:00-04:00,120.20327507737557,120.20327507737557,117.17151476885913,118.4480438232422,993200,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-29 00:00:00-04:00,117.39091480155618,117.96934438327104,116.52327042898388,117.01194763183594,958700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-30 00:00:00-04:00,117.30117391837948,120.02376953268538,117.13162894939012,118.89683532714844,951600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-05-31 00:00:00-04:00,118.537805269378,119.25585477345976,115.19688767944912,118.57769775390624,2308100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-03 00:00:00-04:00,119.0763474642398,119.0763474642398,115.65564475970056,116.9122314453125,768300,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-04 00:00:00-04:00,115.8151916861748,115.8151916861748,113.76077837553842,113.90039825439452,788400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-05 00:00:00-04:00,114.68827538975896,115.7154822041165,113.42172126154966,115.65564727783205,939100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-06 00:00:00-04:00,115.18691058972912,115.924902518479,113.67103424841676,114.0101089477539,826000,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-07 00:00:00-04:00,113.42171701118356,114.09987404894524,112.6737500258014,113.57130432128906,964800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-10 00:00:00-04:00,112.82333770823227,116.94214745757245,112.82333770823227,116.78257751464844,997600,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-11 00:00:00-04:00,116.30388246540916,117.7100564407426,115.456180462066,117.43081665039062,1120700,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-12 00:00:00-04:00,118.71730759441064,120.55231607507216,117.51058857227092,120.30299377441406,1069400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-13 00:00:00-04:00,120.32295138968986,120.84153845985298,117.81975320314947,120.771728515625,738800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-14 00:00:00-04:00,119.52512009806942,119.79439246772952,118.05910362175892,119.1561279296875,915400,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-17 00:00:00-04:00,119.14614184770042,124.6810923381202,118.79709214971746,124.14256286621094,1919100,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
2024-06-18 00:00:00-04:00,125.26950293985388,128.869717730666,125.25952791694296,125.88782501220705,3013800,0.0,0.0,1645027.0,1455860.0,232.84,99.67,218.0296,167.2295,21982150656.0,Electronic Components,Technology,NYQ,JBL
