Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,138.3775345131512,141.06320112232166,138.3775345131512,139.62646484375,794300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-01-23 00:00:00-05:00,140.07717942561297,140.6687816786933,137.71078474196463,138.26483154296875,858700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-01-24 00:00:00-05:00,139.96450962079467,140.6593930032694,137.50420462269537,137.9549560546875,874800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-01-25 00:00:00-05:00,140.0677902562844,140.84719840545458,138.64982481016105,139.75790405273438,881800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-01-26 00:00:00-05:00,140.54671363456154,140.819044418375,138.3023990497205,138.48081970214844,547600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-01-29 00:00:00-05:00,138.44323470117388,139.37289331648003,137.2037042094384,139.02545166015625,706200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-01-30 00:00:00-05:00,137.49481900341226,138.8000895735843,135.73881133102935,136.68724060058594,743200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-01-31 00:00:00-05:00,137.33518059860427,139.25082399259395,134.82793491839882,135.63551330566406,1752700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-01 00:00:00-05:00,135.33500583805932,137.4290841067149,134.46170186588066,137.16615295410156,1393600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-02 00:00:00-05:00,135.1472019046519,135.7388041710612,132.80897733954797,134.78097534179688,944200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-05 00:00:00-05:00,132.75266683697154,133.2973141631528,130.92153361108072,131.16567993164062,1101600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-06 00:00:00-05:00,131.49435351317442,134.48052141411216,131.05300160854313,134.02976989746094,974100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-07 00:00:00-05:00,134.06731972848482,136.09564393673466,133.40999177540965,133.72926330566406,947100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-08 00:00:00-05:00,134.64014462314498,135.56978909094016,133.98280230494876,134.7246551513672,808000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-09 00:00:00-05:00,134.42414627662842,135.39136047485655,133.7104779768573,134.64013671875,756900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-12 00:00:00-05:00,134.95003925251308,135.5322420323613,133.01559629392358,133.36305236816406,866200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-13 00:00:00-05:00,129.84162204054937,130.69614121805932,127.76632842962576,130.10455322265625,1190100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-14 00:00:00-05:00,130.65859432635156,131.8230141582078,129.18430255351552,131.09056091308594,1219600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-15 00:00:00-05:00,133.25974623513983,134.05792509038213,131.8230099670284,133.12828063964844,1550000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-16 00:00:00-05:00,131.2877336662444,133.29728716613874,131.19383786751212,132.94046020507812,1788100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-20 00:00:00-05:00,132.3112842080771,132.92167136071544,131.17504907509473,132.79959106445312,1043200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-21 00:00:00-05:00,136.95958257542884,137.52300041707434,132.8747351622911,134.3865966796875,1237900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-22 00:00:00-05:00,134.14244922597993,134.52744639941918,132.63997300384682,132.7714385986328,1032600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-23 00:00:00-05:00,132.54606128453136,132.85594753897257,131.51312143173564,131.5225067138672,986800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-26 00:00:00-05:00,131.03419156044637,132.9122795332866,130.01063705413023,130.7149200439453,1362500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-27 00:00:00-05:00,131.9263059194779,133.14705174167895,131.5882494827533,131.67276000976562,1310900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-28 00:00:00-05:00,127.2310854219408,131.0623869234732,124.1604073198532,129.8603973388672,2507000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-02-29 00:00:00-05:00,131.25956480356217,133.1376527410333,129.0528057455641,132.3770294189453,1788800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-01 00:00:00-05:00,132.0577819194673,134.8185739821104,130.17969364051842,134.62136840820312,1165600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-04 00:00:00-05:00,133.98277507022422,138.593483999466,133.5226527354267,138.4901885986328,1492900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-05 00:00:00-05:00,137.68261667740853,138.5371500941168,133.1752172682942,133.88888549804688,933000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-06 00:00:00-05:00,136.24588786806854,136.24588786806854,133.8982779137824,135.25050354003906,815700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-07 00:00:00-05:00,135.74820216184057,137.71080073810637,134.62135219591175,137.5323944091797,1123700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-08 00:00:00-05:00,138.66863734455688,142.0116319712336,138.48083139460294,141.4200439453125,1126900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-11 00:00:00-04:00,142.16188508469455,143.04458882730165,138.68742479609975,140.30258178710938,1248700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-12 00:00:00-04:00,139.3541355097927,141.93650672551692,138.067649707499,141.4200439453125,1161400,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-13 00:00:00-04:00,141.326122822521,142.33090678613254,138.22727473875076,138.82826232910156,1173200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-14 00:00:00-04:00,137.66992250409265,138.8282499076037,133.6442588650525,135.11590576171875,1208600,1.62,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-15 00:00:00-04:00,133.2170301865287,135.32480564642802,131.9922487915507,132.2865753173828,2428600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-18 00:00:00-04:00,132.2390947763133,132.98916668729575,130.94784512679894,131.09027099609375,938000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-19 00:00:00-04:00,130.21675475073977,132.60936716722688,130.21675475073977,131.403564453125,839100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-20 00:00:00-04:00,130.71050606640654,134.47981583283473,130.31173963987953,133.39744567871094,1828500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-21 00:00:00-04:00,134.38486560285028,136.34074068223154,133.2455308828934,135.1539306640625,1376300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-22 00:00:00-04:00,135.5906399133877,135.60963292613437,133.2455026553006,134.2139434814453,1200900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-25 00:00:00-04:00,134.44184428682465,135.33431324861726,133.1885659570882,133.39744567871094,922800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-26 00:00:00-04:00,133.49237341335711,134.81210534445444,133.3594512939453,133.3594512939453,798100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-27 00:00:00-04:00,134.9735194679851,139.91064574293398,134.66019991662805,139.33148193359375,1116600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-03-28 00:00:00-04:00,139.76823809879775,141.10694868832218,138.75232184556674,139.56884765625,1214500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-01 00:00:00-04:00,139.5783161836525,140.26191976021914,138.45797473103832,139.3219757080078,843800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-02 00:00:00-04:00,137.89781564172796,138.76180220418428,136.57808366481837,138.1351776123047,1231300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-03 00:00:00-04:00,138.06871528407376,138.38203483729075,135.4387404797435,137.72691345214844,1091300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-04 00:00:00-04:00,138.61939701178184,141.80954261839932,136.45465690237273,137.21421813964844,1033500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-05 00:00:00-04:00,137.22369799176144,139.141586724671,136.40717225299198,138.9232177734375,946100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-08 00:00:00-04:00,139.93909997189533,141.64810877882084,139.10358133574897,141.5341796875,932300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-09 00:00:00-04:00,142.41717583534086,144.84775998494277,142.25577144121837,144.6863555908203,963600,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-10 00:00:00-04:00,140.61322385752084,140.61322385752084,134.0715291470044,135.2963104248047,1296000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-11 00:00:00-04:00,136.1982841915229,136.78695167974473,132.96066371228596,135.96092224121094,827300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-12 00:00:00-04:00,135.09691225364207,135.4007424837382,132.93217257018676,133.5778045654297,687200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-15 00:00:00-04:00,133.39743081114432,134.04304843334796,129.41924176647515,130.7674560546875,1490500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-16 00:00:00-04:00,130.25476180189696,130.4826200295885,127.57731172711765,128.94451904296875,1171100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-17 00:00:00-04:00,129.210344883063,131.2611555645247,129.06793351105458,129.2198486328125,891800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-18 00:00:00-04:00,129.3907389957612,129.94142043259183,126.88419750005596,127.41588592529295,1013500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-19 00:00:00-04:00,127.68174449053218,127.98557476049128,125.21318874052542,125.7638702392578,1481500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-22 00:00:00-04:00,126.45696513914643,127.27349089340278,125.17520470937986,126.02971649169922,1221000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-23 00:00:00-04:00,126.03919039060348,128.25140541429278,125.89677902128956,126.54239654541016,1162800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-24 00:00:00-04:00,125.70688043627403,129.1248982435733,124.3966523496622,127.83364868164062,1147500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-25 00:00:00-04:00,126.03919274302812,127.52983271097668,125.12771650013768,127.0645980834961,998700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-26 00:00:00-04:00,127.58680219836498,129.4572155555871,126.5993683563937,126.7228012084961,716500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-29 00:00:00-04:00,128.35585703894913,130.98583163745818,128.35585703894913,130.43515014648438,1101100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-04-30 00:00:00-04:00,128.62171242174864,130.43516144764837,127.38742721348191,127.49186706542967,1800200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-01 00:00:00-04:00,131.79285537163332,135.5716538049224,129.54266857525994,131.68841552734375,2020500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-02 00:00:00-04:00,132.95118508392827,133.47338431386777,130.64403369632038,132.7233123779297,1586900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-03 00:00:00-04:00,135.2203498062963,136.56856390261518,133.94809327014758,134.69815063476562,969200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-06 00:00:00-04:00,136.11285624896948,136.5211119061789,133.30248399293382,135.46722412109375,1070700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-07 00:00:00-04:00,136.72048827272107,137.3850988598953,135.73306889855144,136.05587768554688,1129000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-08 00:00:00-04:00,135.22035064590207,135.31530121856022,133.492363225426,133.8246612548828,632800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-09 00:00:00-04:00,134.5272648346925,138.85674460489838,133.9860726197047,138.82826232910156,945100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-10 00:00:00-04:00,139.0371699529592,139.6258230876305,137.76491308692846,139.2555389404297,710300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-13 00:00:00-04:00,140.17647166976042,141.5436788105532,139.24601688849674,140.41383361816406,609300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-14 00:00:00-04:00,141.6956070133105,143.52803447016015,140.68918008974794,141.1354217529297,720400,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-15 00:00:00-04:00,144.15466684931226,144.68635532011487,142.7779703829646,144.39202880859375,943100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-16 00:00:00-04:00,143.46158211905683,145.86368412419213,143.46158211905683,143.69894409179688,718700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-17 00:00:00-04:00,144.70534105245056,144.71483031487165,143.20521180678017,144.2116241455078,566900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-20 00:00:00-04:00,143.85083236913275,144.77179790313207,142.61656180700277,142.6925048828125,735500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-21 00:00:00-04:00,142.0848799244515,142.61658294589654,137.185739512829,138.6953582763672,1856700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-22 00:00:00-04:00,138.49596390466763,140.6891862890096,138.13518354534412,138.97068786621094,768000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-23 00:00:00-04:00,138.77130384285908,138.77130384285908,135.2203636016036,135.4197540283203,593500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-24 00:00:00-04:00,136.12232606215414,136.18879436192813,134.90703404061094,135.3722686767578,459700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-28 00:00:00-04:00,136.66352039492594,137.59397519432747,135.12541957526284,135.16339111328125,816700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-29 00:00:00-04:00,133.04611951217083,133.81516988132876,130.59654254795691,131.403564453125,610200,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-30 00:00:00-04:00,132.97017112327356,134.58422953234953,132.39100736906948,134.51776123046875,539400,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-05-31 00:00:00-04:00,135.8944747169137,138.04971089453187,135.3817647675576,137.45156860351562,1248900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-03 00:00:00-04:00,138.39151750433282,138.39151750433282,136.53060777610787,137.62246704101562,545700,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-04 00:00:00-04:00,137.57499745136144,141.98043520908303,137.1572525370971,140.57525634765625,739300,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-05 00:00:00-04:00,141.0594721902688,142.38869336797748,139.5688321312301,140.9550323486328,873400,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-06 00:00:00-04:00,139.89162915902884,141.5341842109881,138.73330173550443,140.9739990234375,553000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-07 00:00:00-04:00,138.78077848941638,141.80951918687336,138.3820121654065,140.61322021484375,1015500,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-10 00:00:00-04:00,139.7492329506374,142.8634207751008,138.22062131523603,142.21778869628906,1182000,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-11 00:00:00-04:00,141.15438889883131,144.2685762196278,140.39482783554436,143.64193725585938,1004100,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-12 00:00:00-04:00,147.16442914808204,150.88626329514244,146.3289103337167,146.94606018066406,1560900,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-13 00:00:00-04:00,147.5631774143051,151.3040041169411,146.98401366865704,150.51596069335938,1233800,0.0,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
2024-06-14 00:00:00-04:00,150.11309281014903,151.78217905446445,148.4727682684265,150.18983459472656,1284200,1.62,0.0,855156.0,933220.0,184.87,121.03,144.5026,149.60394,31817469952.0,REIT - Industrial,Real Estate,NYQ,EXR
