Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,14.170000076293944,14.510000228881836,14.170000076293944,14.510000228881836,29100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-01-23 00:00:00-05:00,14.640000343322754,14.640000343322754,14.279999732971191,14.31999969482422,32700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-01-24 00:00:00-05:00,14.43000030517578,14.43000030517578,14.25,14.329999923706056,70300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-01-25 00:00:00-05:00,14.199999809265137,15.5,13.6899995803833,15.1899995803833,264500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-01-26 00:00:00-05:00,15.489999771118164,15.489999771118164,14.779999732971191,14.970000267028809,74500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-01-29 00:00:00-05:00,14.93000030517578,15.279999732971191,14.93000030517578,15.270000457763672,54400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-01-30 00:00:00-05:00,15.1899995803833,15.4399995803833,15.0600004196167,15.06999969482422,38800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-01-31 00:00:00-05:00,15.06999969482422,15.100000381469728,14.460000038146973,14.460000038146973,72800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-01 00:00:00-05:00,14.520000457763672,14.760000228881836,14.010000228881836,14.4399995803833,77400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-02 00:00:00-05:00,14.170000076293944,14.800000190734863,14.170000076293944,14.210000038146973,64300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-05 00:00:00-05:00,14.020000457763672,14.369999885559082,13.859999656677246,13.869999885559082,59000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-06 00:00:00-05:00,13.859999656677246,14.09000015258789,13.399999618530272,13.510000228881836,106000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-07 00:00:00-05:00,13.510000228881836,13.550000190734863,12.960000038146973,13.420000076293944,68400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-08 00:00:00-05:00,13.43000030517578,13.729999542236328,13.43000030517578,13.6899995803833,33100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-09 00:00:00-05:00,13.699999809265137,14.149999618530272,13.649999618530272,14.050000190734863,48700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-12 00:00:00-05:00,14.050000190734863,14.43000030517578,14.050000190734863,14.260000228881836,59800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-13 00:00:00-05:00,13.800000190734863,14.050000190734863,13.34000015258789,13.43000030517578,89800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-14 00:00:00-05:00,13.640000343322754,13.829999923706056,13.369999885559082,13.779999732971191,38100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-15 00:00:00-05:00,13.9399995803833,14.199999809265137,13.789999961853027,14.0,85400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-16 00:00:00-05:00,14.0600004196167,14.0600004196167,13.800000190734863,13.90999984741211,44300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-20 00:00:00-05:00,13.699999809265137,13.979999542236328,13.699999809265137,13.829999923706056,24700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-21 00:00:00-05:00,13.670000076293944,13.949999809265137,13.670000076293944,13.859999656677246,46400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-22 00:00:00-05:00,13.81999969482422,14.0,13.479999542236328,13.600000381469728,66700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-23 00:00:00-05:00,13.56999969482422,13.949999809265137,13.470000267028809,13.550000190734863,44700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-26 00:00:00-05:00,13.479999542236328,14.130000114440918,13.15999984741211,13.1899995803833,49000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-27 00:00:00-05:00,13.220000267028809,13.489999771118164,13.140000343322754,13.220000267028809,47900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-28 00:00:00-05:00,13.109999656677246,13.300000190734863,13.0,13.020000457763672,24200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-02-29 00:00:00-05:00,13.289999961853027,13.539999961853027,13.15999984741211,13.199999809265137,29800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-01 00:00:00-05:00,13.119999885559082,13.229999542236328,12.859999656677246,13.109999656677246,32800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-04 00:00:00-05:00,13.170000076293944,13.300000190734863,12.710000038146973,12.880000114440918,48500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-05 00:00:00-05:00,13.109999656677246,13.579999923706056,13.109999656677246,13.359999656677246,40300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-06 00:00:00-05:00,13.420000076293944,13.420000076293944,13.109999656677246,13.170000076293944,50600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-07 00:00:00-05:00,13.380000114440918,13.489999771118164,13.0600004196167,13.100000381469728,25200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-08 00:00:00-05:00,13.31999969482422,13.460000038146973,13.050000190734863,13.079999923706056,29900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-11 00:00:00-04:00,13.039999961853027,13.199999809265137,13.0,13.0600004196167,22200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-12 00:00:00-04:00,13.010000228881836,13.140000343322754,12.949999809265137,12.989999771118164,33300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-13 00:00:00-04:00,12.949999809265137,13.34000015258789,12.84000015258789,12.899999618530272,57700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-14 00:00:00-04:00,12.850000381469728,12.989999771118164,12.329999923706056,12.420000076293944,60800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-15 00:00:00-04:00,12.31999969482422,12.720000267028809,12.31999969482422,12.550000190734863,126200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-18 00:00:00-04:00,12.520000457763672,12.56999969482422,12.270000457763672,12.270000457763672,41400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-19 00:00:00-04:00,12.3100004196167,12.640000343322754,12.260000228881836,12.260000228881836,34100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-20 00:00:00-04:00,12.199999809265137,12.6899995803833,12.18000030517578,12.6899995803833,53900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-21 00:00:00-04:00,12.800000190734863,12.989999771118164,12.5600004196167,12.670000076293944,112900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-22 00:00:00-04:00,12.770000457763672,12.800000190734863,12.279999732971191,12.359999656677246,49900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-25 00:00:00-04:00,12.34000015258789,12.550000190734863,12.270000457763672,12.289999961853027,19100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-26 00:00:00-04:00,12.390000343322754,12.5600004196167,12.109999656677246,12.279999732971191,67900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-27 00:00:00-04:00,12.31999969482422,12.550000190734863,12.25,12.479999542236328,50700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-03-28 00:00:00-04:00,12.40999984741211,12.800000190734863,12.380000114440918,12.640000343322754,41600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-01 00:00:00-04:00,12.729999542236328,12.729999542236328,12.220000267028809,12.369999885559082,83900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-02 00:00:00-04:00,12.260000228881836,12.40999984741211,12.09000015258789,12.239999771118164,71300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-03 00:00:00-04:00,12.149999618530272,12.350000381469728,12.119999885559082,12.15999984741211,96500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-04 00:00:00-04:00,12.34000015258789,12.479999542236328,12.0,12.039999961853027,64200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-05 00:00:00-04:00,12.140000343322754,12.140000343322754,11.850000381469728,11.93000030517578,31800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-08 00:00:00-04:00,12.220000267028809,12.220000267028809,11.920000076293944,11.949999809265137,47100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-09 00:00:00-04:00,12.029999732971191,12.15999984741211,11.869999885559082,12.149999618530272,24600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-10 00:00:00-04:00,11.920000076293944,11.960000038146973,11.520000457763672,11.670000076293944,95700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-11 00:00:00-04:00,11.619999885559082,11.699999809265137,11.449999809265137,11.5,84500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-12 00:00:00-04:00,11.420000076293944,11.579999923706056,11.3100004196167,11.460000038146973,29900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-15 00:00:00-04:00,11.4399995803833,11.600000381469728,11.289999961853027,11.329999923706056,42200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-16 00:00:00-04:00,11.34000015258789,11.34000015258789,11.039999961853027,11.149999618530272,37000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-17 00:00:00-04:00,11.300000190734863,11.300000190734863,10.970000267028809,11.010000228881836,51700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-18 00:00:00-04:00,11.010000228881836,11.15999984741211,10.949999809265137,11.119999885559082,61100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-19 00:00:00-04:00,11.050000190734863,11.550000190734863,11.050000190734863,11.43000030517578,74800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-22 00:00:00-04:00,11.489999771118164,11.670000076293944,11.489999771118164,11.600000381469728,36900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-23 00:00:00-04:00,11.520000457763672,11.850000381469728,11.479999542236328,11.550000190734863,112700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-24 00:00:00-04:00,11.40999984741211,11.800000190734863,11.40999984741211,11.539999961853027,54800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-25 00:00:00-04:00,12.029999732971191,12.029999732971191,11.539999961853027,11.710000038146973,179800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-26 00:00:00-04:00,11.649999618530272,12.199999809265137,11.649999618530272,12.109999656677246,67000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-29 00:00:00-04:00,12.350000381469728,12.43000030517578,12.119999885559082,12.149999618530272,67200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-04-30 00:00:00-04:00,12.119999885559082,12.1899995803833,12.0,12.170000076293944,120400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-01 00:00:00-04:00,12.210000038146973,12.920000076293944,12.210000038146973,12.739999771118164,180800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-02 00:00:00-04:00,12.890000343322754,13.020000457763672,12.8100004196167,12.850000381469728,152000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-03 00:00:00-04:00,13.06999969482422,13.100000381469728,12.84000015258789,12.880000114440918,110500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-06 00:00:00-04:00,13.010000228881836,13.130000114440918,12.890000343322754,13.050000190734863,141000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-07 00:00:00-04:00,13.100000381469728,13.390000343322754,13.079999923706056,13.109999656677246,80300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-08 00:00:00-04:00,13.0,13.220000267028809,12.829999923706056,13.1899995803833,99000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-09 00:00:00-04:00,13.220000267028809,13.270000457763672,13.0,13.18000030517578,74100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-10 00:00:00-04:00,13.18000030517578,13.239999771118164,13.020000457763672,13.06999969482422,187800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-13 00:00:00-04:00,13.06999969482422,13.279999732971191,13.0,13.010000228881836,79200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-14 00:00:00-04:00,13.079999923706056,13.119999885559082,12.8100004196167,12.869999885559082,159200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-15 00:00:00-04:00,12.949999809265137,13.050000190734863,12.869999885559082,12.880000114440918,83400,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-16 00:00:00-04:00,12.859999656677246,13.34000015258789,12.81999969482422,13.300000190734863,112900,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-17 00:00:00-04:00,13.34000015258789,13.890000343322754,13.3100004196167,13.75,153300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-20 00:00:00-04:00,13.710000038146973,13.800000190734863,13.460000038146973,13.470000267028809,41600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-21 00:00:00-04:00,13.43000030517578,13.59000015258789,13.420000076293944,13.550000190734863,31800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-22 00:00:00-04:00,13.529999732971191,13.550000190734863,13.260000228881836,13.380000114440918,40500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-23 00:00:00-04:00,13.369999885559082,13.369999885559082,12.850000381469728,12.920000076293944,65600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-24 00:00:00-04:00,12.890000343322754,12.93000030517578,12.760000228881836,12.93000030517578,39100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-28 00:00:00-04:00,12.9399995803833,12.9399995803833,12.65999984741211,12.68000030517578,50600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-29 00:00:00-04:00,12.489999771118164,12.489999771118164,12.149999618530272,12.40999984741211,94700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-30 00:00:00-04:00,12.5600004196167,12.729999542236328,12.479999542236328,12.670000076293944,39100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-05-31 00:00:00-04:00,12.789999961853027,12.899999618530272,12.729999542236328,12.75,26800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-03 00:00:00-04:00,12.899999618530272,12.899999618530272,12.479999542236328,12.479999542236328,41200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-04 00:00:00-04:00,12.380000114440918,12.420000076293944,12.289999961853027,12.40999984741211,35300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-05 00:00:00-04:00,12.4399995803833,12.609999656677246,12.34000015258789,12.579999923706056,34700,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-06 00:00:00-04:00,12.520000457763672,12.800000190734863,12.479999542236328,12.800000190734863,43300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-07 00:00:00-04:00,12.779999732971191,12.869999885559082,12.56999969482422,12.65999984741211,55000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-10 00:00:00-04:00,12.65999984741211,12.899999618530272,12.5,12.699999809265137,54600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-11 00:00:00-04:00,12.59000015258789,12.59000015258789,12.270000457763672,12.369999885559082,53100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-12 00:00:00-04:00,12.729999542236328,12.899999618530272,12.369999885559082,12.4399995803833,83200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-13 00:00:00-04:00,12.399999618530272,12.399999618530272,12.130000114440918,12.359999656677246,38600,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-14 00:00:00-04:00,12.170000076293944,12.220000267028809,12.039999961853027,12.130000114440918,37200,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-17 00:00:00-04:00,12.09000015258789,12.399999618530272,11.960000038146973,12.380000114440918,36300,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-18 00:00:00-04:00,12.40999984741211,12.65999984741211,12.359999656677246,12.56999969482422,37500,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-20 00:00:00-04:00,12.449999809265137,12.56999969482422,12.289999961853027,12.300000190734863,21800,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-21 00:00:00-04:00,12.300000190734863,12.579999923706056,12.279999732971191,12.56999969482422,117000,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
2024-06-24 00:00:00-04:00,12.649999618530272,12.920000076293944,12.630000114440918,12.68000030517578,43100,0.0,0.0,80863.0,57790.0,20.4,13.61,18.203,17.1984,442061088.0,Banks - Regional,Financial Services,NMS,CARE
