Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,28.152271587454397,28.152271587454397,27.963645935058597,27.963645935058597,2300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-01-24 00:00:00-05:00,28.14283805299881,28.2937378442588,27.82217554685448,28.05795669555664,3200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-01-25 00:00:00-05:00,27.96364287539066,28.057955691269235,27.85990039690484,27.982505798339844,3200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-01-26 00:00:00-05:00,28.256013783957385,28.256013783957385,28.105113983154297,28.105113983154297,3700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-01-29 00:00:00-05:00,27.90705590541045,28.105111199774854,27.82217455100647,27.982505798339844,6600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-01-30 00:00:00-05:00,27.925920886520583,28.18056316963252,27.8881950378418,27.8881950378418,1600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-01-31 00:00:00-05:00,27.91649109008544,27.91649109008544,27.435497283935547,27.435497283935547,1700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-01 00:00:00-05:00,27.35061454839513,27.360046010655232,26.31317708506182,26.360334396362305,7100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-02 00:00:00-05:00,26.417245921842927,26.559528749728752,25.971424102783203,25.971424102783203,7700,0.16,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-05 00:00:00-05:00,25.97142567345091,25.97142567345091,25.87657165527344,25.87657165527344,2000,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-06 00:00:00-05:00,25.99039613787106,26.407760675836176,25.38332176208496,25.38332176208496,4500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-07 00:00:00-05:00,25.316925429232537,25.61097687941331,24.18814483055701,24.66242218017578,7300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-08 00:00:00-05:00,24.434771526009264,26.075770873022087,24.434771526009264,24.5201416015625,8100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-09 00:00:00-05:00,24.57704929085273,25.36434952846216,24.567563527842463,25.089269638061523,2900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-12 00:00:00-05:00,24.85213613880013,24.946990170104016,23.90358135196386,24.5201416015625,16200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-13 00:00:00-05:00,24.81418844317551,24.918530029186567,22.623027801513672,22.623027801513672,4200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-14 00:00:00-05:00,23.324958188943477,23.324958188943477,23.09730529785156,23.09730529785156,2800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-15 00:00:00-05:00,24.09328710852918,24.09328710852918,23.400842666625977,23.400842666625977,1900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-16 00:00:00-05:00,23.457755786410683,25.80068690245997,23.163704354926647,23.258560180664062,4300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-20 00:00:00-05:00,23.23958822204484,23.73283705933882,23.12576087142917,23.334444046020508,43700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-21 00:00:00-05:00,23.334444046020508,23.68540824273881,23.334444046020508,23.334444046020508,8500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-22 00:00:00-05:00,23.38187090464961,24.245055459810644,23.38187090464961,24.12174415588379,5100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-23 00:00:00-05:00,24.358882416048644,25.117725372314453,23.95100364859665,25.117725372314453,3600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-26 00:00:00-05:00,25.829142216894223,26.40776112185322,25.13669776916504,25.13669776916504,39600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-27 00:00:00-05:00,25.13669485065889,25.667884876769293,25.13669485065889,25.32640647888184,4600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-28 00:00:00-05:00,25.23155368017211,25.516119347290555,25.136697854724492,25.203096389770508,6800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-02-29 00:00:00-05:00,25.25052286923572,26.550041587108943,25.203094056291008,25.27897834777832,5100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-01 00:00:00-05:00,25.22165910780681,25.966845157302807,25.22165910780681,25.39362525939941,3400,0.19,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-04 00:00:00-05:00,25.355409743827792,25.92862777819912,25.355409743827792,25.441390991210938,1900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-05 00:00:00-05:00,25.317195900726723,26.40631242429044,25.317195900726723,26.148365020751957,3200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-06 00:00:00-05:00,26.40630904780558,26.750241304833853,26.263004548115653,26.35854148864746,4700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-07 00:00:00-05:00,26.635598506461964,26.702475645142407,26.04327271301801,26.348989486694336,2700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-08 00:00:00-05:00,26.74068988721149,26.74068988721149,26.587831497192383,26.587831497192383,1200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-11 00:00:00-04:00,26.21523930410092,26.55916976928711,26.21523930410092,26.55916976928711,2200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-12 00:00:00-04:00,26.36809761819104,26.654706642062877,26.35854374109988,26.511402130126957,3800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-13 00:00:00-04:00,26.320327746760995,26.65470614991472,26.291667938232425,26.291667938232425,2400,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-14 00:00:00-04:00,26.12925589119985,26.530509613859515,26.09104038322478,26.40631103515625,3900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-15 00:00:00-04:00,26.473184637777727,26.654704644474595,26.44452483086784,26.463632583618164,28800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-18 00:00:00-04:00,26.36809730529785,26.549617323444423,25.74710987946724,26.36809730529785,11300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-19 00:00:00-04:00,26.396758525083467,26.654707750625604,26.16747093200684,26.16747093200684,11200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-20 00:00:00-04:00,26.17702507334537,26.55917106565824,26.15791731817577,26.27256202697754,3900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-21 00:00:00-04:00,26.63559898486019,26.63559898486019,26.368097714196708,26.540063858032227,2000,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-22 00:00:00-04:00,26.463634663240413,26.540063858032227,26.463634663240413,26.540063858032227,1500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-25 00:00:00-04:00,26.65470496868849,26.65470496868849,26.51140046574919,26.606937408447266,6200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-26 00:00:00-04:00,26.75024158601061,26.75024158601061,26.23434319504549,26.463632583618164,5900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-27 00:00:00-04:00,26.73113415840383,26.750241911386567,26.46363290550796,26.606937408447266,7800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-03-28 00:00:00-04:00,26.750241911386567,26.750241911386567,26.559168025990417,26.606937408447266,4400,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-01 00:00:00-04:00,26.70247646941235,26.70247646941235,26.606939519135477,26.69292259216309,2200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-02 00:00:00-04:00,26.49229271276645,26.72158028191246,26.46363290550796,26.606937408447266,3300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-03 00:00:00-04:00,26.75024366722501,26.75024366722501,26.55916976928711,26.55916976928711,1800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-04 00:00:00-04:00,26.721584081458897,26.721584081458897,26.597387313842773,26.597387313842773,9000,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-05 00:00:00-04:00,26.740691941071468,26.740691941071468,26.654708862304688,26.654708862304688,1600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-08 00:00:00-04:00,26.75024581895843,26.75024581895843,26.46363677121309,26.654708862304688,1700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-09 00:00:00-04:00,26.740689995356547,26.740689995356547,26.645153045654297,26.645153045654297,1800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-10 00:00:00-04:00,26.53050994873047,26.53050994873047,26.53050994873047,26.53050994873047,900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-11 00:00:00-04:00,26.52095607161611,26.53050994873047,26.301222364633094,26.53050994873047,5500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-12 00:00:00-04:00,26.49229239052805,26.549615648779017,26.339434012956666,26.463632583618164,5700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-15 00:00:00-04:00,26.44452817907229,26.44452817907229,26.27256202697754,26.27256202697754,2300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-16 00:00:00-04:00,26.09104003870733,26.454080070813905,26.08148616183972,26.25345230102539,5600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-17 00:00:00-04:00,26.17702514639743,26.41586662003649,26.08148819249864,26.32032966613769,9100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-18 00:00:00-04:00,26.177023795627044,26.578277523524047,26.177023795627044,26.55916976928711,5600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-19 00:00:00-04:00,26.511402130126957,26.989085051390504,26.301222300768657,26.511402130126957,9800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-22 00:00:00-04:00,26.530508537977635,26.86488693033672,26.520954661371302,26.750242233276367,5100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-23 00:00:00-04:00,26.750246275358823,26.989087759960245,26.664263195125045,26.845783233642575,5000,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-24 00:00:00-04:00,26.7502444489209,26.8935489654541,26.7502444489209,26.8935489654541,2700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-25 00:00:00-04:00,26.702477417761298,27.14194485354072,26.654708029818423,27.13239097595215,7800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-26 00:00:00-04:00,27.008193595233347,27.705610243337293,27.008193595233347,27.6960563659668,6200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-29 00:00:00-04:00,27.791593551635746,27.791593551635746,27.6196274019494,27.791593551635746,4500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-04-30 00:00:00-04:00,27.6100735244984,27.80114742908674,27.6100735244984,27.791593551635746,7900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-01 00:00:00-04:00,27.99221754859209,29.988932240442036,27.99221754859209,29.42526626586914,12700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-02 00:00:00-04:00,29.96982676221173,30.180006587925785,29.19597913118698,29.606786727905277,12100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-03 00:00:00-04:00,30.180006620918228,30.180006620918228,29.56857307474298,29.61634063720703,9800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-06 00:00:00-04:00,29.52080345153809,29.711877344281845,29.38705281994687,29.52080345153809,14200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-07 00:00:00-04:00,29.606790306990955,29.654559697393204,29.42527026789425,29.482593536376957,6100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-08 00:00:00-04:00,29.42526642820908,29.568572758499947,29.42526642820908,29.47303581237793,5100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-09 00:00:00-04:00,29.47303950198729,29.50169931386072,29.425270111838383,29.434823989868164,6200,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-10 00:00:00-04:00,29.28196175858457,29.606786280277955,29.28196175858457,29.42526626586914,7400,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-13 00:00:00-04:00,29.59723616867682,29.59723616867682,29.37750244140625,29.37750244140625,7500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-14 00:00:00-04:00,29.5685762533342,29.5685762533342,29.15776861200542,29.320180892944336,13800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-15 00:00:00-04:00,29.473039138152444,29.473039138152444,29.186428267444864,29.272411346435547,12800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-16 00:00:00-04:00,29.291517161621776,29.31062491617952,29.224641842885436,29.26285552978516,3800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-17 00:00:00-04:00,29.24375052413683,29.32017972257398,28.508118350294367,28.81383514404297,32900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-20 00:00:00-04:00,28.66097597258946,29.148212782789376,28.259722236084578,28.479455947875977,20300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-21 00:00:00-04:00,28.61320837604882,28.61320837604882,28.37436690987885,28.46990203857422,6800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-22 00:00:00-04:00,28.37436706902044,28.66097610114558,28.37436706902044,28.517671585083008,5900,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-23 00:00:00-04:00,28.785172894699844,28.785172894699844,28.517671617007792,28.52722549438477,5500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-24 00:00:00-04:00,28.469904142337928,28.64187030224215,28.469904142337928,28.55588722229004,2500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-28 00:00:00-04:00,28.56543898948536,28.966692725539545,28.46990203857422,28.46990203857422,13700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-29 00:00:00-04:00,28.46990193155721,28.641868078107706,27.73427160340289,28.412580490112305,14500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-30 00:00:00-04:00,28.422134271184795,28.527225098657883,28.38391876220703,28.38391876220703,11700,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-05-31 00:00:00-04:00,28.622757722299195,29.281960616762028,28.546328533246665,28.918922424316406,10100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-03 00:00:00-04:00,29.17850274983299,29.46692213874553,28.909309975449062,29.226572036743164,12700,0.19,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-04 00:00:00-04:00,29.130434327373283,29.370784451637835,29.082365036010746,29.082365036010746,9300,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-05 00:00:00-04:00,29.072748095346867,29.457307891503756,28.65934562683105,28.65934562683105,14800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-06 00:00:00-04:00,28.861243013867732,29.11120736013673,28.65934795838182,28.87085723876953,15100,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-07 00:00:00-04:00,29.024679502517817,29.024679502517817,28.745872497558597,28.745872497558597,10500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-10 00:00:00-04:00,28.96699466391157,28.96699466391157,28.64973258972168,28.64973258972168,9400,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-11 00:00:00-04:00,28.649730968272447,28.717030536089418,28.601661682128903,28.601661682128903,11600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-12 00:00:00-04:00,29.418853937513013,29.418853937513013,28.41899659609591,28.46706771850586,20000,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-13 00:00:00-04:00,28.361312866210938,28.467067500978896,28.361312866210938,28.361312866210938,16600,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-14 00:00:00-04:00,28.39976885415051,28.50552165180521,28.16903114318848,28.16903114318848,27800,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-17 00:00:00-04:00,28.10173488123044,28.226717967363317,28.07289404114274,28.11134910583496,15500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
2024-06-18 00:00:00-04:00,28.169031176087536,28.28440003170329,27.755630541634964,28.092119216918945,18500,0.0,0.0,3966.0,5420.0,33.31,23.74,29.6976,28.9779,168347744.0,Banks - Regional,Financial Services,NGM,PEBK
