Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-31 00:00:00-04:00,15.75,15.880000114440918,15.600000381469728,15.65999984741211,732900,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-03 00:00:00-04:00,15.6899995803833,15.829999923706056,15.399999618530272,15.5,805300,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-04 00:00:00-04:00,15.390000343322754,15.489999771118164,14.850000381469728,14.949999809265137,933900,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-05 00:00:00-04:00,15.050000190734863,15.234999656677246,14.75,15.199999809265137,610400,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-06 00:00:00-04:00,15.1899995803833,15.31999969482422,15.074999809265137,15.130000114440918,814100,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-07 00:00:00-04:00,15.0,15.050000190734863,14.645000457763672,14.670000076293944,775500,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-10 00:00:00-04:00,14.670000076293944,15.1899995803833,14.53499984741211,14.699999809265137,432800,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-11 00:00:00-04:00,14.579999923706056,14.80500030517578,14.579999923706056,14.609999656677246,694500,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-12 00:00:00-04:00,14.859999656677246,14.899999618530272,14.489999771118164,14.489999771118164,509900,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-13 00:00:00-04:00,14.479999542236328,14.539999961853027,14.164999961853027,14.289999961853027,636800,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
2024-06-14 00:00:00-04:00,14.039999961853027,14.1899995803833,13.979999542236328,14.100000381469728,598300,0.0,0.0,742478.0,834410.0,28.16,14.45,24.784,21.19585,4104059904.0,Education & Training Services,Consumer Defensive,NMS,LAUR
