Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,126.6500015258789,127.58999633789062,122.37999725341795,124.83000183105467,447900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-19 00:00:00-05:00,126.08000183105467,127.2699966430664,123.9499969482422,127.1500015258789,424700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-22 00:00:00-05:00,128.4199981689453,133.08999633789062,128.4199981689453,128.75,678700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-23 00:00:00-05:00,130.0,130.72999572753906,127.83000183105467,129.02999877929688,716500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-24 00:00:00-05:00,131.02999877929688,131.5449981689453,126.71499633789062,128.5,733500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-25 00:00:00-05:00,129.1199951171875,129.94000244140625,124.9800033569336,126.88999938964844,602500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-26 00:00:00-05:00,126.9000015258789,129.35000610351562,125.5199966430664,128.61000061035156,540000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-29 00:00:00-05:00,128.4499969482422,129.3800048828125,125.51000213623048,128.9199981689453,626500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-30 00:00:00-05:00,128.8699951171875,129.50999450683594,127.05999755859376,129.22000122070312,662500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-01-31 00:00:00-05:00,127.5,129.69000244140625,125.83499908447266,126.87999725341795,879400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-01 00:00:00-05:00,127.9000015258789,129.3699951171875,125.91000366210938,127.16999816894533,787100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-02 00:00:00-05:00,127.80999755859376,128.25,126.4000015258789,127.75,524000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-05 00:00:00-05:00,126.62000274658205,128.22000122070312,125.2300033569336,127.94000244140624,521700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-06 00:00:00-05:00,128.60000610351562,129.27999877929688,127.12999725341795,129.2100067138672,618600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-07 00:00:00-05:00,130.10000610351562,134.2100067138672,130.0050048828125,133.16000366210938,653700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-08 00:00:00-05:00,133.0,133.86000061035156,130.72999572753906,130.94000244140625,629300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-09 00:00:00-05:00,132.41000366210938,134.13999938964844,131.2100067138672,133.3000030517578,457600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-12 00:00:00-05:00,132.35000610351562,132.99000549316406,128.27499389648438,129.3300018310547,796800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-13 00:00:00-05:00,124.0500030517578,126.91000366210938,122.4980010986328,125.4499969482422,671300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-14 00:00:00-05:00,126.9800033569336,129.6199951171875,125.66999816894533,129.60000610351562,453300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-15 00:00:00-05:00,130.30999755859375,130.9600067138672,127.0199966430664,128.4199981689453,606100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-16 00:00:00-05:00,126.9800033569336,127.9250030517578,125.54000091552734,127.26000213623048,573500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-20 00:00:00-05:00,126.06500244140624,128.9199981689453,125.12000274658205,125.31999969482422,1082500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-21 00:00:00-05:00,134.5,141.25,130.6300048828125,132.77000427246094,2075700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-22 00:00:00-05:00,139.5,139.5,134.2830047607422,135.83999633789062,856800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-23 00:00:00-05:00,136.02000427246094,138.0,133.52000427246094,134.22000122070312,429700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-26 00:00:00-05:00,133.72000122070312,137.24000549316406,133.17999267578125,134.5399932861328,569000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-27 00:00:00-05:00,136.0,140.5800018310547,135.5,140.32000732421875,728700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-28 00:00:00-05:00,139.2100067138672,140.22000122070312,138.16000366210938,139.2899932861328,487500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-02-29 00:00:00-05:00,140.0,140.30499267578125,138.25,140.17999267578125,552300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-01 00:00:00-05:00,140.0,141.5500030517578,138.6300048828125,139.27999877929688,607000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-04 00:00:00-05:00,140.5800018310547,141.27999877929688,138.8699951171875,139.5800018310547,583500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-05 00:00:00-05:00,137.9199981689453,139.0399932861328,133.85000610351562,136.52999877929688,573500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-06 00:00:00-05:00,138.02000427246094,139.85000610351562,136.69000244140625,139.33999633789062,519500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-07 00:00:00-05:00,140.0,143.49000549316406,139.8800048828125,142.75999450683594,565300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-08 00:00:00-05:00,142.25999450683594,143.58999633789062,137.0500030517578,139.0399932861328,468100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-11 00:00:00-04:00,138.14999389648438,139.17999267578125,137.07000732421875,138.42999267578125,356200,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-12 00:00:00-04:00,139.1300048828125,141.97999572753906,137.8300018310547,141.27000427246094,521100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-13 00:00:00-04:00,140.2100067138672,145.7899932861328,140.2100067138672,142.64999389648438,1060600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-14 00:00:00-04:00,142.3699951171875,143.5,137.27000427246094,138.36000061035156,382200,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-15 00:00:00-04:00,137.30999755859375,138.25,135.14500427246094,135.57000732421875,537800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-18 00:00:00-04:00,138.05999755859375,139.41000366210938,136.83299255371094,138.52000427246094,393400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-19 00:00:00-04:00,136.80999755859375,138.64999389648438,134.71499633789062,136.52499389648438,375800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-20 00:00:00-04:00,136.97000122070312,142.05999755859375,136.0449981689453,141.7899932861328,470100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-21 00:00:00-04:00,143.47000122070312,146.2100067138672,139.74000549316406,139.88999938964844,528900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-22 00:00:00-04:00,139.88999938964844,140.5500030517578,137.5,139.33999633789062,233700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-25 00:00:00-04:00,139.6199951171875,140.10000610351562,137.52999877929688,137.6999969482422,317100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-26 00:00:00-04:00,138.22999572753906,139.66000366210938,137.13999938964844,138.0500030517578,295200,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-27 00:00:00-04:00,141.0,141.88999938964844,135.27999877929688,136.5399932861328,525900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-03-28 00:00:00-04:00,135.6699981689453,140.8000030517578,135.4499969482422,137.47999572753906,501800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-01 00:00:00-04:00,137.6699981689453,138.10000610351562,135.61000061035156,137.41000366210938,355900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-02 00:00:00-04:00,136.1199951171875,137.57000732421875,134.5500030517578,137.55999755859375,315900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-03 00:00:00-04:00,136.7100067138672,138.57000732421875,136.4770050048828,136.9199981689453,217900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-04 00:00:00-04:00,138.17999267578125,139.0,134.5800018310547,134.72999572753906,276700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-05 00:00:00-04:00,134.6699981689453,136.3800048828125,133.39500427246094,135.3000030517578,290700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-08 00:00:00-04:00,135.27999877929688,136.55999755859375,134.42999267578125,134.85000610351562,297000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-09 00:00:00-04:00,135.1999969482422,138.24000549316406,134.6300048828125,136.08999633789062,329300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-10 00:00:00-04:00,132.72999572753906,134.3000030517578,130.89999389648438,131.22999572753906,464900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-11 00:00:00-04:00,130.02000427246094,132.19000244140625,127.70999908447266,131.41000366210938,573100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-12 00:00:00-04:00,129.57000732421875,130.02000427246094,126.3499984741211,127.13999938964844,606200,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-15 00:00:00-04:00,128.16000366210938,128.16000366210938,123.0500030517578,123.95999908447266,421900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-16 00:00:00-04:00,123.11000061035156,125.83999633789062,121.33999633789062,123.70999908447266,472000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-17 00:00:00-04:00,123.87000274658205,125.0999984741211,122.26000213623048,122.62000274658205,292800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-18 00:00:00-04:00,123.0,124.87000274658205,121.5999984741211,121.7699966430664,234600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-19 00:00:00-04:00,121.76000213623048,122.51000213623048,119.75,121.41000366210938,470300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-22 00:00:00-04:00,121.95999908447266,122.81999969482422,120.30999755859376,121.54000091552734,389100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-23 00:00:00-04:00,122.58000183105467,126.33000183105467,122.19300079345705,124.18000030517578,323300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-24 00:00:00-04:00,124.5500030517578,126.1500015258789,121.36000061035156,121.69000244140624,448600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-25 00:00:00-04:00,117.76699829101562,122.13999938964844,117.76699829101562,121.18000030517578,363900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-26 00:00:00-04:00,122.19000244140624,122.9000015258789,120.6500015258789,120.80999755859376,417900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-29 00:00:00-04:00,121.47000122070312,123.6500015258789,120.5199966430664,121.22000122070312,501400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-04-30 00:00:00-04:00,120.26000213623048,121.26000213623048,118.58000183105467,118.87000274658205,396100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-01 00:00:00-04:00,119.33999633789062,122.77999877929688,118.53500366210938,118.98999786376952,548100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-02 00:00:00-04:00,119.86000061035156,120.58999633789062,117.58000183105467,119.52999877929688,483400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-03 00:00:00-04:00,122.18000030517578,122.37000274658205,119.26000213623048,119.83000183105467,329700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-06 00:00:00-04:00,120.02999877929688,120.58000183105467,119.33999633789062,120.0,402900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-07 00:00:00-04:00,119.75,122.3499984741211,118.61000061035156,122.13999938964844,518800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-08 00:00:00-04:00,119.88999938964844,122.04000091552734,119.25,121.11000061035156,505200,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-09 00:00:00-04:00,121.72000122070312,123.66999816894533,121.2300033569336,122.87999725341795,476500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-10 00:00:00-04:00,122.37000274658205,123.3499984741211,120.77999877929688,122.26000213623048,926800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-13 00:00:00-04:00,125.79000091552734,129.44000244140625,125.44000244140624,127.01000213623048,1031900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-14 00:00:00-04:00,127.48999786376952,135.34500122070312,127.48999786376952,133.58999633789062,1140400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-15 00:00:00-04:00,134.8699951171875,138.3000030517578,134.8699951171875,137.36000061035156,899000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-16 00:00:00-04:00,136.8000030517578,137.91000366210938,135.2100067138672,135.2100067138672,775700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-17 00:00:00-04:00,135.25,136.89999389648438,134.73899841308594,135.67999267578125,1027300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-20 00:00:00-04:00,152.0,170.4149932861328,147.5500030517578,168.02000427246094,5038800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-21 00:00:00-04:00,166.4499969482422,174.0850067138672,165.27999877929688,173.0,1830400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-22 00:00:00-04:00,170.25999450683594,170.94000244140625,164.0800018310547,167.19000244140625,2105700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-23 00:00:00-04:00,169.05999755859375,169.49000549316406,162.8800048828125,165.2100067138672,953900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-24 00:00:00-04:00,165.1999969482422,170.34500122070312,165.1999969482422,170.0,838800,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-28 00:00:00-04:00,168.52000427246094,169.24000549316406,164.27999877929688,165.05999755859375,625400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-29 00:00:00-04:00,164.00999450683594,165.5500030517578,163.13999938964844,164.8300018310547,559600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-30 00:00:00-04:00,164.58999633789062,165.0,162.02000427246094,162.25,495300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-05-31 00:00:00-04:00,162.16000366210938,163.0,155.39999389648438,161.10000610351562,1487000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-03 00:00:00-04:00,162.41000366210938,166.69000244140625,160.6699981689453,166.63999938964844,988400,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-04 00:00:00-04:00,163.0500030517578,164.67999267578125,159.21099853515625,164.6699981689453,986900,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-05 00:00:00-04:00,165.78500366210938,173.0,164.80999755859375,172.8000030517578,1077600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-06 00:00:00-04:00,172.6199951171875,178.64999389648438,172.39999389648438,176.00999450683594,1032700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-07 00:00:00-04:00,174.0399932861328,175.4499969482422,168.2899932861328,169.60000610351562,1135500,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-10 00:00:00-04:00,169.60000610351562,171.69000244140625,167.7100067138672,168.8300018310547,681700,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-11 00:00:00-04:00,168.0,170.0850067138672,166.35000610351562,168.49000549316406,799000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-12 00:00:00-04:00,170.52000427246094,172.6300048828125,167.57000732421875,168.72999572753906,505300,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-13 00:00:00-04:00,168.92999267578125,169.7050018310547,164.1300048828125,165.2899932861328,461000,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-14 00:00:00-04:00,164.94000244140625,165.3300018310547,163.4600067138672,163.61000061035156,327100,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-17 00:00:00-04:00,163.5,163.5,159.99000549316406,161.3300018310547,377600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
2024-06-18 00:00:00-04:00,160.1999969482422,161.75,158.77000427246094,159.97999572753906,503600,0.0,0.0,1820712.0,1377890.0,247.11,114.89,142.6775,178.97716,8522801664.0,Software - Infrastructure,Technology,NMS,WIX
