Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,30.459999084472656,31.38999938964844,30.36000061035156,31.31999969482422,724300,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-15 00:00:00-05:00,31.649999618530277,31.8799991607666,31.07999992370605,31.84000015258789,584600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-16 00:00:00-05:00,31.489999771118164,31.6200008392334,30.81999969482422,30.81999969482422,488100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-20 00:00:00-05:00,30.350000381469727,30.770000457763672,30.309999465942383,30.559999465942383,415000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-21 00:00:00-05:00,30.25,30.420000076293945,29.979999542236328,30.309999465942383,451700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-22 00:00:00-05:00,30.32999992370605,30.59000015258789,30.020000457763672,30.559999465942383,689100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-23 00:00:00-05:00,30.709999084472656,31.149999618530277,30.61000061035156,30.899999618530277,447500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-26 00:00:00-05:00,30.8799991607666,31.399999618530277,30.790000915527344,31.020000457763672,587400,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-27 00:00:00-05:00,31.21999931335449,31.309999465942383,30.979999542236328,31.21999931335449,589900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-28 00:00:00-05:00,30.799999237060547,31.34000015258789,30.6299991607666,30.96999931335449,503100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-02-29 00:00:00-05:00,31.540000915527344,33.43000030517578,31.399999618530277,32.90999984741211,1100800,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-01 00:00:00-05:00,33.099998474121094,33.2599983215332,31.850000381469727,32.130001068115234,838100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-04 00:00:00-05:00,32.22999954223633,32.41999816894531,31.690000534057617,31.940000534057617,551300,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-05 00:00:00-05:00,31.549999237060547,31.690000534057617,30.81999969482422,31.100000381469727,543600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-06 00:00:00-05:00,31.440000534057617,31.700000762939453,31.21999931335449,31.25,321200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-07 00:00:00-05:00,31.530000686645508,31.71999931335449,31.200000762939453,31.51000022888184,436900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-08 00:00:00-05:00,31.850000381469727,32.56999969482422,31.850000381469727,32.09000015258789,481700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-11 00:00:00-04:00,31.93000030517578,32.369998931884766,31.75,32.150001525878906,321600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-12 00:00:00-04:00,32.02000045776367,32.29999923706055,31.8799991607666,32.20000076293945,297100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-13 00:00:00-04:00,31.979999542236328,32.47999954223633,31.520000457763672,31.729999542236328,378100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-14 00:00:00-04:00,31.770000457763672,31.81999969482422,31.190000534057617,31.46999931335449,399200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-15 00:00:00-04:00,31.200000762939453,31.84000015258789,31.190000534057617,31.82999992370605,1218300,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-18 00:00:00-04:00,31.81999969482422,32.220001220703125,31.700000762939453,31.739999771118164,537700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-19 00:00:00-04:00,31.479999542236328,32.04999923706055,31.38999938964844,31.940000534057617,493600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-20 00:00:00-04:00,31.96999931335449,32.439998626708984,31.600000381469727,32.150001525878906,452000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-21 00:00:00-04:00,32.38999938964844,32.79999923706055,32.38999938964844,32.56999969482422,452000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-22 00:00:00-04:00,32.689998626708984,32.689998626708984,31.940000534057617,32.029998779296875,257000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-25 00:00:00-04:00,32.15999984741211,32.279998779296875,31.90999984741211,32.06999969482422,372800,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-26 00:00:00-04:00,32.400001525878906,32.5,31.979999542236328,32.040000915527344,276900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-27 00:00:00-04:00,32.41999816894531,32.68000030517578,32.25,32.540000915527344,416000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-03-28 00:00:00-04:00,32.70000076293945,33.33000183105469,32.599998474121094,33.209999084472656,658900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-01 00:00:00-04:00,33.380001068115234,33.560001373291016,32.08000183105469,32.38999938964844,604200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-02 00:00:00-04:00,32.0099983215332,32.380001068115234,31.770000457763672,32.34000015258789,639900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-03 00:00:00-04:00,32.029998779296875,32.68000030517578,32.029998779296875,32.529998779296875,372500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-04 00:00:00-04:00,32.90999984741211,33.119998931884766,32.11000061035156,32.13999938964844,420300,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-05 00:00:00-04:00,32.06999969482422,32.529998779296875,32.040000915527344,32.36000061035156,352800,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-08 00:00:00-04:00,32.52000045776367,33.130001068115234,32.310001373291016,33.0,615900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-09 00:00:00-04:00,33.150001525878906,33.83000183105469,32.97999954223633,33.83000183105469,586900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-10 00:00:00-04:00,32.90999984741211,33.349998474121094,32.66999816894531,33.060001373291016,610400,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-11 00:00:00-04:00,33.0099983215332,33.189998626708984,32.72999954223633,32.849998474121094,437000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-12 00:00:00-04:00,32.560001373291016,32.709999084472656,31.809999465942383,32.0,407600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-15 00:00:00-04:00,31.88999938964844,32.2400016784668,31.350000381469727,31.5,376100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-16 00:00:00-04:00,31.40999984741211,31.690000534057617,31.21999931335449,31.399999618530277,527700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-17 00:00:00-04:00,31.600000381469727,31.71999931335449,31.190000534057617,31.489999771118164,626300,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-18 00:00:00-04:00,31.670000076293945,32.04999923706055,31.299999237060547,31.51000022888184,772700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-19 00:00:00-04:00,31.450000762939453,32.349998474121094,31.450000762939453,31.950000762939453,720700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-22 00:00:00-04:00,32.279998779296875,32.65999984741211,31.96999931335449,32.25,674400,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-23 00:00:00-04:00,32.25,33.630001068115234,32.25,33.459999084472656,660200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-24 00:00:00-04:00,33.349998474121094,33.459999084472656,33.040000915527344,33.33000183105469,448100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-25 00:00:00-04:00,32.72999954223633,33.220001220703125,32.58000183105469,32.77000045776367,561600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-26 00:00:00-04:00,32.88999938964844,33.45000076293945,32.88999938964844,33.29999923706055,387500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-29 00:00:00-04:00,33.38999938964844,33.54999923706055,33.02000045776367,33.099998474121094,451600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-04-30 00:00:00-04:00,33.97999954223633,36.369998931884766,33.65999984741211,34.099998474121094,1522900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-01 00:00:00-04:00,34.560001373291016,35.18000030517578,33.95000076293945,34.349998474121094,1210500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-02 00:00:00-04:00,34.75,35.630001068115234,34.52000045776367,35.459999084472656,839500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-03 00:00:00-04:00,36.040000915527344,36.040000915527344,35.0099983215332,35.119998931884766,596400,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-06 00:00:00-04:00,35.41999816894531,35.86000061035156,35.349998474121094,35.5099983215332,598000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-07 00:00:00-04:00,35.5099983215332,36.27000045776367,35.279998779296875,35.880001068115234,462900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-08 00:00:00-04:00,35.58000183105469,35.93000030517578,35.459999084472656,35.88999938964844,360900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-09 00:00:00-04:00,35.790000915527344,36.459999084472656,35.790000915527344,36.16999816894531,426500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-10 00:00:00-04:00,36.27000045776367,36.27000045776367,35.599998474121094,35.93000030517578,595000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-13 00:00:00-04:00,36.130001068115234,36.5099983215332,36.06999969482422,36.459999084472656,561900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-14 00:00:00-04:00,36.90999984741211,36.93000030517578,36.08000183105469,36.560001373291016,401200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-15 00:00:00-04:00,36.88999938964844,37.470001220703125,36.650001525878906,36.709999084472656,417800,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-16 00:00:00-04:00,36.65999984741211,37.0099983215332,36.36000061035156,36.93999862670898,388300,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-17 00:00:00-04:00,37.13999938964844,37.59000015258789,37.0,37.5,370200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-20 00:00:00-04:00,37.369998931884766,37.84999847412109,37.18999862670898,37.290000915527344,336100,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-21 00:00:00-04:00,37.02000045776367,37.29999923706055,36.68000030517578,36.7400016784668,275600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-22 00:00:00-04:00,36.540000915527344,36.880001068115234,35.84000015258789,36.06999969482422,459500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-23 00:00:00-04:00,36.27999877929688,36.4900016784668,35.290000915527344,35.470001220703125,618800,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-24 00:00:00-04:00,35.7400016784668,35.7400016784668,35.04999923706055,35.41999816894531,630400,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-28 00:00:00-04:00,35.439998626708984,35.529998779296875,34.52000045776367,34.7599983215332,431600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-29 00:00:00-04:00,34.279998779296875,35.029998779296875,33.959999084472656,34.7599983215332,502200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-30 00:00:00-04:00,34.7599983215332,35.099998474121094,34.380001068115234,34.900001525878906,583900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-05-31 00:00:00-04:00,35.130001068115234,36.08000183105469,35.099998474121094,36.0099983215332,779500,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-03 00:00:00-04:00,36.09999847412109,36.09999847412109,35.029998779296875,35.36000061035156,667200,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-04 00:00:00-04:00,34.959999084472656,35.38999938964844,34.56999969482422,34.75,891400,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-05 00:00:00-04:00,34.959999084472656,35.400001525878906,34.720001220703125,35.25,612600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-06 00:00:00-04:00,35.36000061035156,36.2599983215332,35.279998779296875,35.33000183105469,467900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-07 00:00:00-04:00,35.04999923706055,35.47999954223633,34.810001373291016,34.90999984741211,425000,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-10 00:00:00-04:00,34.439998626708984,34.7400016784668,33.31999969482422,34.439998626708984,604700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-11 00:00:00-04:00,34.13999938964844,34.59000015258789,34.040000915527344,34.349998474121094,486900,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-12 00:00:00-04:00,35.209999084472656,35.630001068115234,34.5099983215332,35.25,465400,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-13 00:00:00-04:00,36.36000061035156,36.38999938964844,35.22999954223633,35.470001220703125,517300,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-14 00:00:00-04:00,34.97999954223633,35.790000915527344,34.959999084472656,35.790000915527344,506600,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-17 00:00:00-04:00,35.650001525878906,36.29999923706055,35.29999923706055,36.27000045776367,407700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
2024-06-18 00:00:00-04:00,36.15999984741211,36.45000076293945,35.849998474121094,36.02000045776367,511700,0.0,0.0,677181.0,880230.0,59.71,40.45,45.8168,50.40125,5185397760.0,Software - Infrastructure,Technology,NMS,ACIW
