Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,56.32194032226704,56.44588572350219,54.71565657614864,56.02807235717773,474394000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-18 00:00:00-05:00,57.23453202066577,57.574380958680926,56.08204493775271,57.08160018920898,491650000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-19 00:00:00-05:00,57.96320769152567,59.47353725750004,57.19954754304242,59.464542388916016,543501000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-22 00:00:00-05:00,60.02229288975706,60.30416896446509,59.043728210190025,59.62746810913086,452955000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-23 00:00:00-05:00,59.54350026723145,59.88334917238824,58.558937829659584,59.84636688232422,294654000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-24 00:00:00-05:00,60.27718104817296,62.82104734598192,59.91134269560882,61.33470916748047,560271000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-25 00:00:00-05:00,62.3222599605724,62.69109909282732,60.82292728649608,61.5895881652832,482777000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-26 00:00:00-05:00,60.93288527775175,61.75552108430859,60.54606018359252,61.00385284423828,390309000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-29 00:00:00-05:00,61.20476066386155,62.46120148307655,60.8799082837458,62.43721389770508,348733000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-30 00:00:00-05:00,62.8720257145649,63.46476047335504,62.23230716218185,62.74607849121094,410735000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-01-31 00:00:00-05:00,61.412670686118,62.241304333932014,60.67300196652344,61.4996337890625,453795000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-01 00:00:00-05:00,62.07237283285862,63.16289090992911,61.62257606907,62.99896240234375,369146000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-02 00:00:00-05:00,63.94554473750389,66.57037619899856,63.66167065816396,66.13057708740234,476578000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-05 00:00:00-05:00,68.19465284227928,69.4660902448963,67.17510988104948,69.30116271972656,680078000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-06 00:00:00-05:00,69.59902939073692,69.72297479094898,66.27051620023909,68.19265747070312,683111000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-07 00:00:00-05:00,68.28860324951218,70.18875841866728,67.5699213830753,70.06781005859375,495575000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-08 00:00:00-05:00,70.04282188718702,70.76250278254372,69.42410160910691,69.61001586914062,414422000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-09 00:00:00-05:00,70.50163460022237,72.1529004646833,70.18077818713913,72.1009292602539,436637000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-12 00:00:00-05:00,72.56770690031318,74.57781401880388,71.21830888867534,72.21586608886719,613710000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-13 00:00:00-05:00,70.36870340581967,73.41734287476193,69.58905139491642,72.09593200683594,602580000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-14 00:00:00-05:00,73.169446485829,74.20298319220025,71.90600871778067,73.86713409423828,504917000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-15 00:00:00-05:00,73.83614652782032,73.94209455962387,72.367798166515,72.62567901611328,420122000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-16 00:00:00-05:00,74.06703410620473,74.36890170975214,72.46874641870774,72.58069610595703,495327000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-20 00:00:00-05:00,71.91499743381983,71.92399611508012,67.7038738880447,69.42111206054688,704833000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-21 00:00:00-05:00,67.97575281438615,68.85736435043377,66.21853903151819,67.4419937133789,673755000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-22 00:00:00-05:00,74.9916291688298,78.54004549472725,74.18698694105572,78.50306701660156,865100000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-23 00:00:00-05:00,80.75406627582844,82.35734911008414,77.53549728166801,78.78194427490234,829388000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-26 00:00:00-05:00,79.66455506990452,80.6101411640251,78.47008678079447,79.05683135986328,503973000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-27 00:00:00-05:00,79.34568290449742,79.44464551276913,77.12767591593222,78.66598510742188,391705000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-28 00:00:00-05:00,77.5854836001616,78.89789559562338,77.09070099106582,77.62846374511719,393110000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-02-29 00:00:00-05:00,79.05881537966623,79.95441287342628,78.31514306702577,79.0768051147461,507289000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-01 00:00:00-05:00,79.96440808929653,82.26338787226389,79.3996570168458,82.24239349365234,479135000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-04 00:00:00-05:00,84.09256408758873,87.65598030134815,83.68175147430307,85.1990737915039,615616000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-05 00:00:00-05:00,85.23607775770904,86.06275226946423,83.38381802065865,85.92980194091797,520639000,0.004,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-06 00:00:00-05:00,87.98697936730527,89.68829799563825,86.99536968964857,88.66470336914062,582520000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-07 00:00:00-05:00,90.12211596889982,92.73007879589166,89.5663374903336,92.63211822509766,608119000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-08 00:00:00-05:00,95.10015250661483,97.36125367062506,86.471582722722,87.49317932128906,1142269000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-11 00:00:00-04:00,86.39461397312768,88.76166805142309,84.13251384848073,85.73987579345703,678364000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-12 00:00:00-04:00,88.01397320906432,91.92341269864876,86.11572665391354,91.87643432617188,668075000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-13 00:00:00-04:00,91.01876288430472,91.46758169303531,88.39980282776601,90.8518295288086,635713000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-14 00:00:00-04:00,89.54135761646017,90.60993246753917,86.56553726731572,87.90900421142578,602318000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-15 00:00:00-04:00,86.895410942326,89.5103673539837,86.2226822059932,87.80204772949219,642086000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-18 00:00:00-04:00,90.35203699153264,92.3682327610732,87.05034978296683,88.41980743408203,668976000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-19 00:00:00-04:00,86.66550214997781,90.5079745304904,84.97617972588029,89.36243438720703,672171000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-20 00:00:00-04:00,89.76126851749964,90.37403120538988,88.18789728423222,90.33604431152344,479063000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-21 00:00:00-04:00,92.26327425898415,92.61113535282396,90.36902406254626,91.39861297607422,480372000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-22 00:00:00-04:00,91.10473019409363,94.74028392361174,90.79785315480537,94.25148010253906,586719000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-25 00:00:00-04:00,93.90362043919336,96.72749325113482,93.47279218881876,94.96419525146484,552136000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-26 00:00:00-04:00,95.81286185029995,96.33665544167545,92.4651952874423,92.524169921875,513648000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-27 00:00:00-04:00,93.07494912764516,93.20289654761277,89.08753798498677,90.2140884399414,586067000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-03-28 00:00:00-04:00,89.96418433554203,91.26367004870988,89.15750627580795,90.3200454711914,435212000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-01 00:00:00-04:00,90.26307172974768,92.18830020895638,89.16850623304367,90.32704162597656,452441000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-02 00:00:00-04:00,88.41279885088287,90.05814752237067,87.58513306363145,89.4164047241211,433064000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-03 00:00:00-04:00,88.44879176806333,90.33803909261783,88.36482555925463,88.92859649658203,370067000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-04 00:00:00-04:00,90.37001163667844,90.59792533384632,85.8458122591206,85.87080383300781,434965000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-05 00:00:00-04:00,86.83143280467098,88.44579567730581,85.89181202232426,87.97298431396484,399678000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-08 00:00:00-04:00,88.66469774661466,88.79465089246293,86.69748624318682,87.09832763671875,283220000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-09 00:00:00-04:00,87.40719655433202,87.60012052713442,82.98895768982644,85.32002258300781,501700000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-10 00:00:00-04:00,83.89261123576519,87.36522807460715,83.67569470508249,87.0043716430664,431929000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-11 00:00:00-04:00,87.38521335302488,90.7028929518332,86.89141424964939,90.57994079589844,431637000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-12 00:00:00-04:00,89.66331567734815,90.13913187887812,87.49517977611293,88.15091705322266,426805000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-15 00:00:00-04:00,89.06253370435367,90.57693004152914,85.89479642060273,85.96676635742188,443077000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-16 00:00:00-04:00,86.39860698604153,88.08293408447673,86.02975814283229,87.38021850585938,370453000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-17 00:00:00-04:00,88.30483561683317,88.73966766585035,83.9165835166389,84.00155639648438,495400000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-18 00:00:00-04:00,84.93619083803762,86.15570660849322,82.36921187685391,84.6373062133789,447260000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-19 00:00:00-04:00,83.11691697495651,84.290445825424,75.57591993805586,76.169677734375,875198000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-22 00:00:00-04:00,78.07291229541282,80.04113043825068,76.36959570360536,79.4863510131836,596341000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-23 00:00:00-04:00,80.73685660493986,82.73606074047304,80.2320603062068,82.39019775390625,438559000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-24 00:00:00-04:00,83.91659676863443,84.04854803404984,79.15149506612265,79.64530181884766,512208000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-25 00:00:00-04:00,78.83661137961147,83.2898403812615,78.19187140737442,82.59912109375,424641000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-26 00:00:00-04:00,83.78465465211839,88.29585968893673,83.35382636513968,87.7000961303711,551011000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-29 00:00:00-04:00,87.56013832970822,87.95697586955025,85.23206289442511,87.72207641601562,388971000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-04-30 00:00:00-04:00,87.20528638548105,88.78366050463956,86.26566558321609,86.36762237548828,363709000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-01 00:00:00-04:00,85.04314260728708,85.96577177323404,81.22265755025684,83.00794982910156,559863000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-02 00:00:00-04:00,84.41539269757547,86.20268321187375,83.16688916320159,85.78285217285156,377898000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-03 00:00:00-04:00,87.75406766785412,89.24547072408387,87.00536516764065,88.75366973876953,398341000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-06 00:00:00-04:00,89.35442687478945,92.18330251406796,89.01956110232028,92.10333251953124,376203000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-07 00:00:00-04:00,91.06174179688814,91.74446861486086,88.97557445393352,90.51795959472656,437342000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-08 00:00:00-04:00,89.44739873915937,91.15771651229316,89.38442026659783,90.37602996826172,325721000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-09 00:00:00-04:00,90.49297372342348,91.03575690690283,88.19589167973308,88.71168518066406,378013000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-10 00:00:00-04:00,90.2690637798388,91.36462830200053,89.19148983724465,89.84223175048828,335325000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-13 00:00:00-04:00,90.44199279647064,90.96179014293932,88.49377086608031,90.36302947998048,289680000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-14 00:00:00-04:00,89.56335162049751,91.61453717454155,88.89861527885883,91.31965637207033,296507000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-15 00:00:00-04:00,92.4352002212208,94.82424849333688,91.56254653968536,94.59233856201172,417735000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-16 00:00:00-04:00,94.87223250076391,95.78086733108051,94.06554682786754,94.32144927978516,323952000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-17 00:00:00-04:00,94.33145470909692,94.70230166153024,91.76947096536315,92.44219970703124,359691000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-20 00:00:00-04:00,93.71269772995323,95.16211773763295,93.40282351656104,94.7422866821289,318764000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-21 00:00:00-04:00,93.56175387420164,95.362039717195,93.14292188496432,95.3480453491211,328946000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-22 00:00:00-04:00,95.4210163390551,95.98179012668932,93.21189661689412,94.91221618652344,548648000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-23 00:00:00-04:00,101.98740658439804,106.2776987680094,101.4796054658602,103.75770568847656,835065000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-24 00:00:00-04:00,104.40744275224448,106.43263768991142,102.95902173434024,106.42664337158205,429494000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-28 00:00:00-04:00,110.200139728129,114.8932713899434,109.83928330076252,113.85568237304688,652728000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-29 00:00:00-04:00,113.00501693328442,115.44603890128045,110.85687001297052,114.77930450439452,557442000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-30 00:00:00-04:00,114.6043899461018,115.7729235978342,109.61937442847857,110.45603942871094,484553000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-05-31 00:00:00-04:00,112.47521514996863,112.67214296964278,106.89744171332164,109.58937072753906,613263000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-03 00:00:00-04:00,113.57579736127924,114.9542465209961,111.958437249151,114.9542465209961,438392000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-04 00:00:00-04:00,115.66995700688702,116.5536002983867,113.99961669436624,116.39066314697266,403324000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-05 00:00:00-04:00,118.32390001995762,122.40027260477018,117.42125946364868,122.39128112792967,528402000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-06 00:00:00-04:00,123.99863371799574,125.53702276322566,118.27291625132057,120.9498519897461,664696000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-07 00:00:00-04:00,119.7223381827468,121.64357808503144,117.9750402689876,120.83989715576172,412386000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-10 00:00:00-04:00,120.3221058692936,123.05101529403817,116.9634422493321,121.74153900146484,313434100,0.0,10.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-11 00:00:00-04:00,121.73153992527472,122.8311986310285,118.7024980632085,120.87181854248048,222551200,0.01,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-12 00:00:00-04:00,123.021137802874,126.83993122223964,122.53129467011104,125.16046142578124,299595000,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-13 00:00:00-04:00,129.34914478228376,129.75901898663977,127.11985317098475,129.56907653808594,260704500,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-14 00:00:00-04:00,129.91897171973997,132.79805198433587,128.27949016143847,131.83836364746094,309320400,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-17 00:00:00-04:00,132.94801960039305,133.68777621457593,129.53909250074847,130.9386444091797,288504400,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
2024-06-18 00:00:00-04:00,131.0985853802292,136.28694881895896,130.64873054101508,135.5371856689453,294335100,0.0,0.0,213099811.0,155688770.0,184.48,86.62,165.673,137.431,4277585051648.0,Semiconductors,Technology,NMS,NVDA
