Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,16021800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-15 00:00:00-05:00,148.91000366210938,158.27000427246094,148.75,157.69000244140625,11923000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-16 00:00:00-05:00,156.10000610351562,156.10000610351562,151.77999877929688,152.50999450683594,6520100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-20 00:00:00-05:00,150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,5229700,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-21 00:00:00-05:00,145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,4561400,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-22 00:00:00-05:00,151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,6115000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-23 00:00:00-05:00,153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,4851100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-26 00:00:00-05:00,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-27 00:00:00-05:00,150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-28 00:00:00-05:00,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-02-29 00:00:00-05:00,153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-01 00:00:00-05:00,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5367300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-04 00:00:00-05:00,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-05 00:00:00-05:00,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-06 00:00:00-05:00,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-07 00:00:00-05:00,165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-08 00:00:00-05:00,166.0,168.19000244140625,163.47999572753906,164.91000366210938,4105700,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-11 00:00:00-04:00,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-12 00:00:00-04:00,163.0,167.0,162.72999572753906,166.6699981689453,3945900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-13 00:00:00-04:00,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-14 00:00:00-04:00,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-15 00:00:00-04:00,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7153800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-18 00:00:00-04:00,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-19 00:00:00-04:00,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-20 00:00:00-04:00,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-21 00:00:00-04:00,165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-22 00:00:00-04:00,167.0,168.8000030517578,166.63999938964844,167.86000061035156,2837000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-25 00:00:00-04:00,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-26 00:00:00-04:00,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-27 00:00:00-04:00,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-03-28 00:00:00-04:00,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-01 00:00:00-04:00,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-02 00:00:00-04:00,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-03 00:00:00-04:00,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-04 00:00:00-04:00,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-05 00:00:00-04:00,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-08 00:00:00-04:00,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-09 00:00:00-04:00,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2290200,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-10 00:00:00-04:00,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-11 00:00:00-04:00,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-12 00:00:00-04:00,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3700500,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-15 00:00:00-04:00,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-16 00:00:00-04:00,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-17 00:00:00-04:00,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-18 00:00:00-04:00,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-19 00:00:00-04:00,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3904800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-22 00:00:00-04:00,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-23 00:00:00-04:00,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-24 00:00:00-04:00,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-25 00:00:00-04:00,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-26 00:00:00-04:00,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-29 00:00:00-04:00,164.75,165.5,161.27999877929688,162.25,2312600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-04-30 00:00:00-04:00,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-01 00:00:00-04:00,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-02 00:00:00-04:00,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-03 00:00:00-04:00,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-06 00:00:00-04:00,161.0,162.41000366210938,160.1699981689453,162.0,2912200,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-07 00:00:00-04:00,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-08 00:00:00-04:00,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-09 00:00:00-04:00,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-10 00:00:00-04:00,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-13 00:00:00-04:00,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-14 00:00:00-04:00,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-15 00:00:00-04:00,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-16 00:00:00-04:00,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-17 00:00:00-04:00,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-20 00:00:00-04:00,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-21 00:00:00-04:00,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-22 00:00:00-04:00,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-23 00:00:00-04:00,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-24 00:00:00-04:00,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-28 00:00:00-04:00,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-29 00:00:00-04:00,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-30 00:00:00-04:00,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3575000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-31 00:00:00-04:00,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-03 00:00:00-04:00,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-04 00:00:00-04:00,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-05 00:00:00-04:00,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-06 00:00:00-04:00,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-07 00:00:00-04:00,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-10 00:00:00-04:00,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3078000,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-11 00:00:00-04:00,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-12 00:00:00-04:00,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800,0.0,0.0,4017754.0,6363930.0,163.93,99.88,133.1376,131.80438,76505014272.0,Travel Services,Consumer Cyclical,NMS,ABNB
