Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-26 00:00:00-04:00,194.41000366210935,195.55999755859372,193.5,194.0,277300,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-04-29 00:00:00-04:00,193.9499969482422,195.1699981689453,192.69000244140625,193.1300048828125,261200,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-04-30 00:00:00-04:00,192.72000122070312,194.0,189.32000732421875,189.4499969482422,329600,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-01 00:00:00-04:00,192.50999450683597,206.2899932861328,192.50999450683597,202.3600006103516,805700,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-02 00:00:00-04:00,203.1499938964844,205.91000366210935,201.7100067138672,205.5500030517578,485000,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-03 00:00:00-04:00,209.0,210.25999450683597,206.91000366210935,207.3500061035156,330600,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-06 00:00:00-04:00,209.4499969482422,215.33999633789065,209.4199981689453,212.5399932861328,407600,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-07 00:00:00-04:00,213.5800018310547,215.6999969482422,212.5399932861328,213.42999267578125,402700,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-08 00:00:00-04:00,212.6999969482422,214.47000122070312,208.83999633789065,210.1499938964844,194800,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-09 00:00:00-04:00,209.8999938964844,212.3600006103516,209.05999755859372,212.0200042724609,175000,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-10 00:00:00-04:00,212.6699981689453,214.1499938964844,210.5,211.33999633789065,341800,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-13 00:00:00-04:00,211.8300018310547,213.1199951171875,210.83999633789065,212.1199951171875,168900,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-14 00:00:00-04:00,213.52999877929688,215.00999450683597,211.4600067138672,213.9600067138672,162600,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-15 00:00:00-04:00,215.0200042724609,216.72999572753903,211.9499969482422,212.7100067138672,375000,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-16 00:00:00-04:00,212.69000244140625,212.69000244140625,210.17999267578125,210.92999267578125,226400,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-17 00:00:00-04:00,211.25999450683597,213.25999450683597,210.3999938964844,213.1100006103516,313300,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-20 00:00:00-04:00,213.4900054931641,214.6999969482422,211.83999633789065,214.0800018310547,186800,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-21 00:00:00-04:00,214.2899932861328,215.72000122070312,213.3800048828125,215.5200042724609,195500,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-22 00:00:00-04:00,215.6999969482422,216.25999450683597,213.44000244140625,214.8999938964844,214300,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-23 00:00:00-04:00,216.0200042724609,218.72000122070312,213.9600067138672,215.25999450683597,248000,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-24 00:00:00-04:00,215.97999572753903,218.1300048828125,213.3300018310547,217.8500061035156,208000,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-28 00:00:00-04:00,217.80999755859372,217.8699951171875,214.1100006103516,214.58999633789065,178300,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-29 00:00:00-04:00,212.3600006103516,212.82000732421875,210.5,211.58999633789065,301500,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-30 00:00:00-04:00,212.4600067138672,214.7100067138672,210.8000030517578,214.3699951171875,313600,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-05-31 00:00:00-04:00,214.75,216.6699981689453,212.41000366210935,216.58999633789065,228300,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-03 00:00:00-04:00,218.1000061035156,219.27999877929688,212.9499969482422,215.58999633789065,269000,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-04 00:00:00-04:00,215.07000732421875,215.07000732421875,211.5500030517578,212.47000122070312,234200,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-05 00:00:00-04:00,213.9900054931641,221.5200042724609,213.4900054931641,218.92999267578125,502700,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-06 00:00:00-04:00,218.3600006103516,220.6300048828125,215.67999267578125,217.6699981689453,218100,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-07 00:00:00-04:00,217.0500030517578,218.3300018310547,213.5500030517578,213.8999938964844,251700,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-10 00:00:00-04:00,212.32000732421875,216.7899932861328,212.0200042724609,215.6699981689453,390400,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-11 00:00:00-04:00,215.25999450683597,217.27999877929688,213.91000366210935,215.77999877929688,270400,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-12 00:00:00-04:00,218.7400054931641,223.52999877929688,216.1300048828125,221.6699981689453,299400,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-13 00:00:00-04:00,221.6699981689453,222.19000244140625,218.5399932861328,221.4499969482422,193400,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-14 00:00:00-04:00,218.9199981689453,221.16000366210935,216.7700042724609,220.97000122070312,246500,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-17 00:00:00-04:00,220.5399932861328,228.17999267578125,220.22999572753903,226.1000061035156,364800,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-18 00:00:00-04:00,225.75,227.19000244140625,224.2899932861328,226.94000244140625,291500,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-20 00:00:00-04:00,226.30999755859372,228.3500061035156,223.8600006103516,225.66000366210935,250200,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-21 00:00:00-04:00,226.0,226.3699951171875,223.88999938964844,226.1300048828125,516400,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
2024-06-24 00:00:00-04:00,227.9900054931641,230.00999450683597,226.7700042724609,227.9900054931641,248900,0.0,0.0,869917.0,326800.0,267.11,178.29,236.9406,227.1881,12670701568.0,Waste Management,Industrials,NYQ,CLH
