Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,96.3434202651913,97.7606626367998,95.77070222855332,96.48902893066406,470300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-01-23 00:00:00-05:00,97.45003363608842,97.75095277839075,94.95529752464282,94.9747085571289,512200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-01-24 00:00:00-05:00,95.9163092012906,97.74125742611824,95.37271138417503,96.00367736816406,447100,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-01-25 00:00:00-05:00,96.78024498404626,97.55681964509964,94.48935788050008,95.70275115966795,280800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-01-26 00:00:00-05:00,96.46961445977344,96.76083180269642,95.42124831837307,96.40166473388672,308400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-01-29 00:00:00-05:00,96.3142972386752,97.31413202363962,95.9260099439217,97.2364730834961,280600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-01-30 00:00:00-05:00,97.19765049529178,97.44032914594952,96.2948856186064,96.78024291992188,311800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-01-31 00:00:00-05:00,95.68333278535152,96.10074033760188,93.88751235114472,94.13990020751952,579400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-01 00:00:00-05:00,94.29521442587018,94.8679398835275,88.50975637378554,90.97537231445312,750700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-02 00:00:00-05:00,89.30573552742833,91.95578941637729,89.1698360875811,90.7520980834961,562400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-05 00:00:00-05:00,89.82992601935126,90.59679140831771,89.03394037862073,89.78138732910156,329800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-06 00:00:00-05:00,89.84934878047032,90.6841640011814,88.4418154510668,89.441650390625,440700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-07 00:00:00-05:00,89.6367369821462,90.07569941941114,87.48092995220324,89.17826080322266,276100,0.45,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-08 00:00:00-05:00,88.70028382760843,90.45614857021958,88.51494048191273,90.3390884399414,329400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-09 00:00:00-05:00,90.39761258100158,92.34857005088732,89.67576040099125,91.56819152832033,371300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-12 00:00:00-05:00,91.27553605113954,94.4068215926005,91.27553605113954,93.49962615966795,394000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-13 00:00:00-05:00,90.5927192065422,91.5974611838903,88.0759821060719,91.0024185180664,505700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-14 00:00:00-05:00,91.89008759881884,92.55341339111328,90.73902247225826,92.55341339111328,256700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-15 00:00:00-05:00,92.89484532696454,95.68470772575508,92.89484532696454,95.0604019165039,293300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-16 00:00:00-05:00,94.45560541575776,95.45059042681844,93.97761548868316,94.6019287109375,191800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-20 00:00:00-05:00,93.64595840824038,94.87506369619592,93.64595840824038,93.99713134765624,259900,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-21 00:00:00-05:00,93.8508090386472,94.15320506765542,92.96312725187926,94.0751724243164,335300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-22 00:00:00-05:00,94.2995309757009,95.15795705698125,93.51915242454253,93.82154846191406,406400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-23 00:00:00-05:00,94.1727212309878,96.2017188562028,93.09969607379354,95.07015991210938,477400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-26 00:00:00-05:00,94.44584607907672,95.69445760636368,93.8898235257595,94.09467315673828,271700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-27 00:00:00-05:00,94.33855087847058,95.68470890076576,94.21174131770408,95.62618255615234,283600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-28 00:00:00-05:00,95.24574266734577,95.83102841728603,94.13369750976562,94.13369750976562,252200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-02-29 00:00:00-05:00,94.9043334358625,95.59692249144751,93.08994227074186,93.98738098144533,620800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-01 00:00:00-05:00,93.26552647679272,94.82629103173838,91.09020552917517,94.66046142578124,374000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-04 00:00:00-05:00,94.93358729618166,96.47484543661436,94.05565497300404,94.31903839111328,449600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-05 00:00:00-05:00,93.71424906974424,97.63567061512347,93.71424906974424,97.46984100341795,439600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-06 00:00:00-05:00,97.54788375868463,98.23071596807026,94.90433700190182,96.72848510742188,350600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-07 00:00:00-05:00,97.4503269516938,98.08438961684392,95.07991333192273,95.17745971679688,349200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-08 00:00:00-05:00,96.67969772467288,96.83577045179184,95.03113628603992,95.24574279785156,292000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-11 00:00:00-04:00,95.2262366356118,95.2262366356118,93.87032179154411,93.99713134765624,359800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-12 00:00:00-04:00,93.87032257439364,95.24574372998298,93.3045431181372,94.76776123046876,357600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-13 00:00:00-04:00,94.59218373358507,96.19196842612638,94.44586042000728,95.12869262695312,184700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-14 00:00:00-04:00,94.96285864684876,95.33354534985092,93.40209407248132,93.97762298583984,407600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-15 00:00:00-04:00,94.10444198570154,95.7627529856748,94.10444198570154,94.68972778320312,1175700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-18 00:00:00-04:00,95.04088967771608,95.16769922900215,93.95810772944364,94.17271423339844,530500,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-19 00:00:00-04:00,94.34830983289412,96.32853058736306,94.34830983289412,95.71398162841795,487000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-20 00:00:00-04:00,95.16771503947216,97.38205621563095,95.03114859468764,96.74799346923828,397000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-21 00:00:00-04:00,97.3722867243152,98.4940887545058,96.63092080419524,97.6063995361328,414100,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-22 00:00:00-04:00,97.98684247691992,98.07463943891698,96.61142123900888,96.97235107421876,470500,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-25 00:00:00-04:00,96.97234686439016,98.52335451664928,96.97234686439016,98.04537200927734,280700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-26 00:00:00-04:00,98.47457567138407,99.12815208231464,97.69419714599724,98.4453125,296200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-27 00:00:00-04:00,98.48433026478142,102.14237544942851,98.48433026478142,102.10335540771484,392800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-03-28 00:00:00-04:00,102.03508036655838,102.7081631159757,101.48881462344436,101.83023071289062,308900,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-01 00:00:00-04:00,101.92777295464188,101.92777295464188,99.87926905904052,100.54259490966795,337100,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-02 00:00:00-04:00,99.56711681162116,100.88401165016538,98.44531474830112,98.46482849121094,284600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-03 00:00:00-04:00,98.0941404905902,98.88428333702704,97.69419807402164,97.9673309326172,280800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-04 00:00:00-04:00,98.81600415992348,99.8890293378114,97.16744262735418,97.58689880371094,253600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-05 00:00:00-04:00,97.7332187038082,99.00133661808896,97.4308152294227,98.2502212524414,286200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-08 00:00:00-04:00,98.3380040887041,99.49882610817254,98.32825466029522,98.95256042480467,210900,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-09 00:00:00-04:00,99.62564861916653,100.42554094915134,98.63066350325865,99.0013427734375,236000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-10 00:00:00-04:00,97.35278278163943,97.35278278163943,95.1677050107241,95.82128143310548,425700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-11 00:00:00-04:00,96.04562957684452,96.08464961697452,94.4653514419829,95.19696044921876,319200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-12 00:00:00-04:00,94.10443453518818,94.80678041350843,93.76301846720251,94.6214370727539,444500,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-15 00:00:00-04:00,95.60666963714904,96.22121853998576,93.2362560943334,93.89958190917967,419000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-16 00:00:00-04:00,91.2755394779374,93.00213346101896,90.86584021989252,92.14371490478516,918800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-17 00:00:00-04:00,93.21674018673012,93.74349956648464,92.094945659693,92.63145446777344,523600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-18 00:00:00-04:00,93.88983667011924,95.0701651523232,92.01691911698464,92.963134765625,765300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-19 00:00:00-04:00,93.31430175423873,95.37255509091862,93.31430175423873,94.92383575439452,384800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-22 00:00:00-04:00,94.82628169722872,97.42105856128008,94.24099597702752,96.8650360107422,392800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-23 00:00:00-04:00,96.78701211261377,98.48434321767976,96.78701211261377,97.43082427978516,297000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-24 00:00:00-04:00,96.60165750197407,97.84051965754914,96.60165750197407,97.6746826171875,219400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-25 00:00:00-04:00,96.87479427666668,96.9723481075262,95.25550338831025,96.73822784423828,296600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-26 00:00:00-04:00,96.51387010536432,97.42106564242567,96.5041132339968,96.5821533203125,170500,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-29 00:00:00-04:00,96.60165997216473,96.93332661905691,95.56765487281288,95.82128143310548,400300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-04-30 00:00:00-04:00,95.070155931086,95.9090682324917,94.211737329739,94.270263671875,222300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-01 00:00:00-04:00,94.83604922827315,97.20646298750786,94.41659305055468,95.71398162841795,249800,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-02 00:00:00-04:00,96.8845473583464,97.78198600557404,95.9480886687638,97.6063995361328,311000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-03 00:00:00-04:00,99.0988841388059,99.92804704269464,97.79174616634867,98.25997924804688,291900,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-06 00:00:00-04:00,98.85502250032702,99.23546609649836,98.1624334140127,98.5428695678711,352000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-07 00:00:00-04:00,99.10864101030089,99.31349065782122,98.18193916071178,98.25997924804688,431600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-08 00:00:00-04:00,97.68186412357248,98.74990376210698,97.6328683247165,98.71070861816406,246000,0.45,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-09 00:00:00-04:00,98.96547034462094,99.46519907025272,98.1227934644219,98.70091247558594,178400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-10 00:00:00-04:00,99.06345499427732,99.77875327109948,98.45594896742118,99.6513671875,219300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-13 00:00:00-04:00,100.31767122581222,100.87618893941062,99.38681086171798,99.63177490234376,291200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-14 00:00:00-04:00,100.38626053739956,100.97418021359026,99.710164870915,100.84679412841795,213400,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-15 00:00:00-04:00,101.67966898303492,102.04221844831709,100.013916525087,100.9153823852539,184700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-16 00:00:00-04:00,100.84679399685383,100.87618848548318,99.974722614207,100.0923080444336,168000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-17 00:00:00-04:00,100.62143072268788,100.67041904490208,99.68076971309031,99.89633178710938,146700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-20 00:00:00-04:00,99.89633170853745,100.18049088970942,98.40695364677336,98.48534393310548,181300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-21 00:00:00-04:00,98.0150103294988,99.0928506086064,98.0150103294988,98.12279510498048,348500,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-22 00:00:00-04:00,97.69164625725328,98.3089603599208,96.43743169572522,97.19192504882812,207000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-23 00:00:00-04:00,97.848439953436,98.14239980138666,94.58551703916343,94.85008239746094,278100,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-24 00:00:00-04:00,95.60456261708406,95.78093702008805,94.30135216576078,95.73194122314452,178600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-28 00:00:00-04:00,96.41784599346978,96.57461908902516,95.17342450511256,95.4673843383789,229000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-29 00:00:00-04:00,94.00740109603842,94.3111541092543,92.80217474642112,94.30135345458984,271000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-30 00:00:00-04:00,95.44778052786292,96.13367676617692,94.75207616023371,95.75153350830078,157500,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-05-31 00:00:00-04:00,96.1042889088416,96.70200173303972,95.4477871103646,96.62361145019533,290300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-03 00:00:00-04:00,97.19192935841691,97.44668656297392,93.56645728780258,93.85061645507812,273000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-04 00:00:00-04:00,93.22351569075288,93.88001753241934,92.3220498058638,92.70419311523438,190600,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-05 00:00:00-04:00,93.28230072038969,93.66444401358468,92.50822095519604,93.00794219970705,150900,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-06 00:00:00-04:00,93.3411018545821,94.20337260223096,92.35144501900476,92.99815368652344,279300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-07 00:00:00-04:00,92.32205009507187,93.84082268238436,92.32205009507187,93.50767517089844,209700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-10 00:00:00-04:00,92.37103074513774,92.45922168101696,90.94044174416088,92.14566802978516,330000,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-11 00:00:00-04:00,91.54795427630872,93.13532382449624,90.92084698026866,91.09722137451172,313300,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-12 00:00:00-04:00,92.94914775554425,94.64429457676344,91.88110074777032,92.62579345703124,240200,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-13 00:00:00-04:00,92.20446436337774,92.20446436337774,90.7150862700655,91.39118194580078,237700,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-14 00:00:00-04:00,90.54851110198746,90.8032683204242,89.57844812356176,90.09777069091795,271500,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
2024-06-17 00:00:00-04:00,90.13696759976192,91.7145366422764,89.53925473392927,91.53816223144533,348100,0.0,0.0,438311.0,437260.0,142.04,89.1,130.6844,123.8563,9341854720.0,Banks - Regional,Financial Services,NMS,WTFC
