Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-18 00:00:00-05:00,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-19 00:00:00-05:00,82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-22 00:00:00-05:00,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-23 00:00:00-05:00,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-24 00:00:00-05:00,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-25 00:00:00-05:00,84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-26 00:00:00-05:00,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-29 00:00:00-05:00,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-30 00:00:00-05:00,85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-01-31 00:00:00-05:00,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-01 00:00:00-05:00,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-02 00:00:00-05:00,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-05 00:00:00-05:00,83.25,83.25,80.18000030517578,81.76000213623047,1777800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-06 00:00:00-05:00,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-07 00:00:00-05:00,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-08 00:00:00-05:00,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-09 00:00:00-05:00,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-12 00:00:00-05:00,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-13 00:00:00-05:00,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-14 00:00:00-05:00,82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-15 00:00:00-05:00,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-16 00:00:00-05:00,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-20 00:00:00-05:00,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-21 00:00:00-05:00,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-22 00:00:00-05:00,84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-23 00:00:00-05:00,82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-26 00:00:00-05:00,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-27 00:00:00-05:00,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-28 00:00:00-05:00,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-02-29 00:00:00-05:00,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-01 00:00:00-05:00,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-04 00:00:00-05:00,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-05 00:00:00-05:00,88.75,88.75,86.62000274658203,87.3499984741211,2521800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-06 00:00:00-05:00,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,1831700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-07 00:00:00-05:00,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,2385900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-08 00:00:00-05:00,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,2090400,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-11 00:00:00-04:00,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,1637000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-12 00:00:00-04:00,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,1529900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-13 00:00:00-04:00,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,1607700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-14 00:00:00-04:00,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,2247000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-15 00:00:00-04:00,87.5199966430664,95.83000183105467,87.5199966430664,95.18000030517578,9555100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-18 00:00:00-04:00,96.33000183105467,100.37999725341795,95.8000030517578,96.1500015258789,5415300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-19 00:00:00-04:00,96.36000061035156,97.1999969482422,93.9499969482422,94.0999984741211,3071000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-20 00:00:00-04:00,95.02999877929688,96.87999725341795,94.08999633789062,96.30999755859376,2254700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-21 00:00:00-04:00,97.26000213623048,97.91000366210938,95.72000122070312,97.7300033569336,1932100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-22 00:00:00-04:00,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,1832800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-25 00:00:00-04:00,96.22000122070312,96.45999908447266,94.48999786376952,95.81999969482422,2056000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-26 00:00:00-04:00,96.33999633789062,96.66000366210938,94.75,95.18000030517578,2282200,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-27 00:00:00-04:00,96.29000091552734,96.87000274658205,95.33000183105467,96.22000122070312,1278600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-03-28 00:00:00-04:00,96.6999969482422,97.63999938964844,96.12999725341795,96.5999984741211,2213500,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-01 00:00:00-04:00,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,1272600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-02 00:00:00-04:00,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894533,1499600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-03 00:00:00-04:00,93.19000244140624,93.6999969482422,92.27999877929688,93.37000274658205,1182600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-04 00:00:00-04:00,94.44000244140624,95.5199966430664,91.76000213623048,91.80999755859376,1712100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-05 00:00:00-04:00,91.9000015258789,95.48999786376952,91.69000244140624,94.75,1725900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-08 00:00:00-04:00,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,1411300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-09 00:00:00-04:00,94.98999786376952,95.70999908447266,94.2300033569336,95.69000244140624,1156400,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-10 00:00:00-04:00,92.63999938964844,92.87999725341795,89.5999984741211,90.6500015258789,2470200,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-11 00:00:00-04:00,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,1632000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-12 00:00:00-04:00,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,1745100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-15 00:00:00-04:00,91.58000183105467,91.69000244140624,86.76000213623047,87.52999877929688,2585000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-16 00:00:00-04:00,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,2615100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-17 00:00:00-04:00,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,1239900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-18 00:00:00-04:00,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,1267900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-19 00:00:00-04:00,85.0,85.27999877929688,84.06999969482422,84.26000213623047,2067300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-22 00:00:00-04:00,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,3949800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-23 00:00:00-04:00,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,3027600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-24 00:00:00-04:00,92.52999877929688,93.94000244140624,88.83000183105469,91.9499969482422,4739700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-25 00:00:00-04:00,91.95999908447266,92.41999816894533,88.79000091552734,90.33999633789062,2781500,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-26 00:00:00-04:00,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,2234100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-29 00:00:00-04:00,92.6500015258789,93.29000091552734,91.97000122070312,92.5,1770100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-04-30 00:00:00-04:00,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,2221600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-01 00:00:00-04:00,90.1999969482422,92.4000015258789,89.44000244140625,90.36000061035156,2030700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-02 00:00:00-04:00,90.62000274658205,90.62000274658205,88.87000274658203,89.76000213623047,1911100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-03 00:00:00-04:00,91.0500030517578,91.93000030517578,90.63999938964844,91.2300033569336,1244600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-06 00:00:00-04:00,91.5199966430664,91.9499969482422,90.61000061035156,91.3000030517578,1257000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-07 00:00:00-04:00,91.54000091552734,92.73999786376952,91.16000366210938,92.45999908447266,1151900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-08 00:00:00-04:00,92.01000213623048,92.18000030517578,90.05999755859375,90.31999969482422,1094600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-09 00:00:00-04:00,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,1121400,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-10 00:00:00-04:00,90.97000122070312,91.23999786376952,89.83000183105469,89.87999725341797,1597000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-13 00:00:00-04:00,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,1464300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-14 00:00:00-04:00,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,1735600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-15 00:00:00-04:00,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,1659700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-16 00:00:00-04:00,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,1519300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-17 00:00:00-04:00,88.12999725341797,88.12999725341797,87.16000366210938,87.5,1461300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-20 00:00:00-04:00,87.62999725341797,87.62999725341797,86.0,87.5199966430664,1696700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-21 00:00:00-04:00,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-22 00:00:00-04:00,86.94000244140625,87.66999816894531,86.5,87.19000244140625,1598400,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-23 00:00:00-04:00,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,1611600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-24 00:00:00-04:00,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,1236300,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-28 00:00:00-04:00,85.5,85.77999877929688,82.69999694824219,83.26000213623047,1956900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-29 00:00:00-04:00,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2871700,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-30 00:00:00-04:00,80.0,80.44999694824219,78.05999755859375,79.05000305175781,2607600,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-05-31 00:00:00-04:00,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2860900,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-03 00:00:00-04:00,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,1951400,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-04 00:00:00-04:00,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2234800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-05 00:00:00-04:00,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2509800,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-06 00:00:00-04:00,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,3053100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-07 00:00:00-04:00,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,3343100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-10 00:00:00-04:00,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,2445000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-11 00:00:00-04:00,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,2060000,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-12 00:00:00-04:00,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,2990100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-13 00:00:00-04:00,76.75,77.33999633789062,75.12000274658203,75.19999694824219,2526100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
2024-06-14 00:00:00-04:00,75.0,75.36000061035156,73.7699966430664,73.93000030517578,2828100,0.0,0.0,2862073.0,3121380.0,97.43,68.26,86.718,78.8565,37387112448.0,Real Estate Services,Real Estate,NMS,CSGP
