Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,94.8477960810539,95.09239665308796,93.98229519841952,94.20807647705078,387400,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-02-28 00:00:00-05:00,93.88822161674236,95.082988376568,93.88822161674236,94.78194427490234,275600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-02-29 00:00:00-05:00,95.09239970759528,95.10180217714128,93.9258475127046,94.960693359375,493700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-01 00:00:00-05:00,94.94188511049084,95.1582639520011,94.15164692923622,94.26453399658205,419500,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-04 00:00:00-05:00,95.95789622336096,98.55440601321054,94.70667879511365,96.9739227294922,1007300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-05 00:00:00-05:00,96.8986714441704,96.8986714441704,93.12620659476244,93.20146942138672,536500,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-06 00:00:00-05:00,93.39903309639703,93.70007723877428,92.4959006692654,92.87220764160156,339100,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-07 00:00:00-05:00,93.21087617140672,94.2927559437588,93.00390699335316,94.2363052368164,434700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-08 00:00:00-05:00,94.6596523669326,94.7255055432095,93.12620284047972,93.13561248779295,372800,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-11 00:00:00-04:00,92.68403708390385,92.80634095916012,90.03108372217552,91.10355377197266,385600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-12 00:00:00-04:00,91.20703493620437,91.79031099549334,90.6613974624677,91.1694107055664,297700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-13 00:00:00-04:00,90.9436440528364,91.8373740600116,90.92483193300886,91.5927734375,374900,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-14 00:00:00-04:00,91.77150761164418,91.98787925695616,90.05931785642571,90.84955596923828,505700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-15 00:00:00-04:00,90.20983788283152,91.6021714290286,90.20983788283152,90.6331787109375,1456600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-18 00:00:00-04:00,90.71786074884356,91.62099320750364,89.73946545759708,89.918212890625,458700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-19 00:00:00-04:00,89.96523871099225,91.22586592267166,89.87116376742408,91.0753402709961,385800,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-20 00:00:00-04:00,90.90601079682676,92.51471616424968,90.50148204285782,92.07256317138672,357400,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-21 00:00:00-04:00,92.2701024608872,93.6153947958624,92.04431401235549,93.35198211669922,371800,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-22 00:00:00-04:00,93.35199638376804,93.44607132963856,92.5053075160168,92.61819458007812,269800,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-25 00:00:00-04:00,92.57115307796892,93.55895069450854,92.30774038022504,93.14501953125,527700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-26 00:00:00-04:00,93.13561829047477,93.81296939007154,91.82795715332033,91.82795715332033,577500,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-27 00:00:00-04:00,92.84398077395112,94.40564493378044,92.467673822289,93.62480926513672,588500,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-03-28 00:00:00-04:00,92.8816183670878,93.97290070431654,90.68963686695308,91.2917251586914,938300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-01 00:00:00-04:00,91.01889501714248,91.01889501714248,88.62935417296853,90.26628112792967,860100,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-02 00:00:00-04:00,89.92760928037286,90.57673860698095,88.65757957056171,89.07151794433594,662900,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-03 00:00:00-04:00,88.94921069661918,89.8523429872292,88.375344265483,89.47603607177734,569600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-04 00:00:00-04:00,90.20983092483324,90.32272515310088,89.37255180318942,89.84293365478516,490400,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-05 00:00:00-04:00,89.99346305748641,90.43561598742026,89.31611201445736,89.9087905883789,677400,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-08 00:00:00-04:00,90.29787977821104,90.99064977702186,89.54816452281442,89.6051025390625,534000,0.83,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-09 00:00:00-04:00,89.76643649005668,90.27890038438966,88.59916365324669,89.80439758300781,309600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-10 00:00:00-04:00,88.65611296926595,89.2539912090065,87.47934789918759,88.18161010742188,692600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-11 00:00:00-04:00,87.68811997179948,88.34292892046228,87.2800472691426,88.14363861083984,527100,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-12 00:00:00-04:00,87.55526153578163,88.07721028858346,87.05228970984926,87.95384216308594,452700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-15 00:00:00-04:00,88.60865736454355,89.1021371012984,87.26106388120323,87.72608184814453,407700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-16 00:00:00-04:00,87.43188777972291,87.83047565470432,86.0178713909154,86.70115661621094,637100,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-17 00:00:00-04:00,87.3274978391107,87.48883430432211,86.26461613139466,86.45441436767578,423700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-18 00:00:00-04:00,86.90995221169851,87.21363377567398,86.1412525963703,86.77709197998047,282500,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-19 00:00:00-04:00,86.89094967162346,87.83047042058482,86.63472134757642,87.74505615234375,559700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-22 00:00:00-04:00,88.24804007723411,88.43784556587143,87.48883984370207,87.83048248291016,306900,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-23 00:00:00-04:00,88.33345876220949,89.32991047597483,87.85895587746234,88.50428009033203,413400,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-24 00:00:00-04:00,88.52324483129524,88.92182546192122,87.72608357004331,88.6561050415039,363700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-25 00:00:00-04:00,88.2005870543718,88.94081029978273,87.41291063052643,88.47579956054688,244200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-26 00:00:00-04:00,88.39987848730614,89.13060965818856,88.18160400022572,88.46630859375,363000,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-29 00:00:00-04:00,88.88386712654523,88.99774316364646,87.98230747091142,88.27649688720703,306000,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-04-30 00:00:00-04:00,87.65016156831906,87.91588198930349,86.52084253879687,86.58727264404297,400800,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-01 00:00:00-04:00,86.37849411540293,87.42240615939079,85.83756116549047,86.3215560913086,354200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-02 00:00:00-04:00,86.79606240054065,86.79606240054065,86.04634701187915,86.47340393066406,212900,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-03 00:00:00-04:00,87.29903397600165,87.68812979576434,86.53034166129072,86.94790649414062,289500,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-06 00:00:00-04:00,87.72607985013279,87.90638599043407,86.72962107548298,86.85298919677734,299600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-07 00:00:00-04:00,87.09974766349568,87.73557978624903,86.97637952097826,87.32750701904297,512700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-08 00:00:00-04:00,87.09973877792036,87.30852118268096,86.43543770853542,86.9858627319336,366200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-09 00:00:00-04:00,87.14718535175044,87.57423497250872,86.77707374966977,87.50780487060547,220700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-10 00:00:00-04:00,87.5457619077507,88.38088418446836,87.08075121596887,88.2480239868164,289000,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-13 00:00:00-04:00,88.54222756532491,88.58967350229511,87.68812105613966,87.83995819091797,274200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-14 00:00:00-04:00,88.20059190540746,89.21602771284248,87.93487146837235,89.0262222290039,369300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-15 00:00:00-04:00,89.38684313519803,89.50071917765489,88.11517181850205,88.54222869873047,346700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-16 00:00:00-04:00,88.40937208688317,88.40937208688317,87.4224053168405,87.45087432861328,299300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-17 00:00:00-04:00,87.64067312180892,87.69761838605348,86.02736636154171,86.50186920166016,375400,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-20 00:00:00-04:00,86.40696859197615,88.03925225195712,86.19818618746942,87.81149291992188,480300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-21 00:00:00-04:00,87.65965517680317,88.00129779267962,86.46390602123562,86.57778930664062,351900,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-22 00:00:00-04:00,86.57779513923333,86.84351558274088,86.03686216771035,86.47340393066406,261300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-23 00:00:00-04:00,86.18869929670504,86.18869929670504,83.37015114671406,84.1103744506836,532200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-24 00:00:00-04:00,84.65130364741539,84.81264011545852,83.71179005275827,83.84465026855469,510400,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-28 00:00:00-04:00,83.78770869151931,83.95852999606186,81.69989194262837,81.80428314208984,703100,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-29 00:00:00-04:00,79.75443204668599,81.02609608415462,79.49819647831724,80.64649963378906,682600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-30 00:00:00-04:00,81.13048728010659,81.32977758864997,80.3712871390373,80.64649963378906,517900,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-05-31 00:00:00-04:00,80.70343923883247,81.58601475991465,80.29536653036786,81.51958465576172,612200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-03 00:00:00-04:00,81.83276605624356,81.8991961667336,80.66548584010232,81.28234100341797,666200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-04 00:00:00-04:00,81.28234287600591,81.31081188968052,79.92526438158264,80.38078308105469,369700,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-05 00:00:00-04:00,80.55159813274072,81.25386753696094,80.06761045727104,80.6085433959961,731600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-06 00:00:00-04:00,80.26689624502802,80.7888449864132,79.30839855147156,80.7603759765625,616200,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-07 00:00:00-04:00,80.52312706140455,82.11745682533645,80.52312706140455,80.97865295410156,606800,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-10 00:00:00-04:00,80.37129659018663,80.902737475463,79.33687659238623,79.74494934082031,474300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-11 00:00:00-04:00,79.46973349800972,79.65004689385063,78.368890675819,79.06166076660156,431300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-12 00:00:00-04:00,80.55159649851073,81.32978083738597,79.64055194863279,80.85527801513672,521900,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-13 00:00:00-04:00,80.42823388175574,80.6275242119141,79.80188663811033,80.34282684326172,443000,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-14 00:00:00-04:00,75.55033505938397,76.40444153234972,71.69737470841828,71.97257995605469,2506300,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
2024-06-17 00:00:00-04:00,71.33676092379869,75.23717515925416,71.22288486692305,74.70573425292969,1261600,0.0,0.0,606273.0,468030.0,93.11,68.1,88.2288,81.91755,5137205760.0,Industrial Distribution,Industrials,NYQ,MSM
